Message ID,Send Time,Receive Time,Status,Error
0,10825961310,10825961483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961643,10825961671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961976,10825962015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962310,10825962339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962643,10825962672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962976,10825963066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963309,10825963366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963642,10825963675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963975,10825964003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964309,10825964337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964642,10825964670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964975,10825965003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965308,10825965339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965641,10825965825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965974,10825966076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966308,10825966342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966641,10825966669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966974,10825967002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967307,10825967336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967640,10825967677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967973,10825968004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968307,10825968340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968640,10825968673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968973,10825969005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969306,10825969362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969639,10825969669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969972,10825970002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
