Message ID,Send Time,Receive Time,Status,Error
0,10825960990,10825961173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961324,10825961362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961665,10825961699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825961998,10825962027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962331,10825962360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962664,10825962745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825962997,10825963041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963331,10825963365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963664,10825963693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825963997,10825964032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964330,10825964370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964663,10825964697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825964996,10825965033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965329,10825965407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965663,10825965693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825965996,10825966025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966329,10825966364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966662,10825966691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825966995,10825967036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967328,10825967357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967662,10825967692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825967995,10825968109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968328,10825968357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968661,10825968691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825968994,10825969023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969327,10825969359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969661,10825969691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825969994,10825970024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
