Message ID,Send Time,Receive Time,Status,Error
0,10825960941,10825961096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961275,10825961308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961608,10825961655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825961941,10825962001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962274,10825962406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962607,10825962639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825962940,10825962972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963274,10825963303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963607,10825963641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825963940,10825963970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964273,10825964305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964606,10825964639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825964939,10825964971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965273,10825965308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965606,10825965639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825965939,10825965975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966272,10825966304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966605,10825966639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825966938,10825966972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967272,10825967304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967605,10825967655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825967938,10825967973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968271,10825968302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968604,10825968719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825968937,10825968969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969270,10825969304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969604,10825969642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825969937,10825969982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970270,10825970305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970603,10825970657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825970936,10825970970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971269,10825971303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971603,10825971633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825971936,10825971969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972269,10825972307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
