Message ID,Send Time,Receive Time,Status,Error
0,10825960895,10825961068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961228,10825961258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961561,10825961612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825961894,10825961946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962228,10825962279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962561,10825962590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825962894,10825962938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963227,10825963277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963560,10825963594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825963893,10825964070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964227,10825964267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964560,10825964612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825964893,10825964928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965226,10825965285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965559,10825965595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825965892,10825965942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966226,10825966257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966559,10825966610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825966892,10825966936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967225,10825967293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967558,10825967602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825967891,10825967921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968224,10825968270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968558,10825968601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825968891,10825968957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969224,10825969265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969557,10825969589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825969890,10825969922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970223,10825970253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970557,10825970611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825970890,10825970923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971223,10825971260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971556,10825971588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825971889,10825971922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972222,10825972255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825972556,10825972587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825972889,10825972922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973222,10825973267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825973555,10825973638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825973888,10825973930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974221,10825974268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825974554,10825974645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825974888,10825974919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975221,10825975350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825975554,10825975600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825975887,10825975924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976220,10825976357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825976553,10825976586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825976887,10825976920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977220,10825977270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825977553,10825977608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825977886,10825978001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978219,10825978268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825978552,10825978597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825978886,10825978920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979219,10825979252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825979552,10825979584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825979885,10825979929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980218,10825980266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825980551,10825980585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825980885,10825980973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825981218,10825981306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825981551,10825981599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825981884,10825981927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825982217,10825982273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825982550,10825982579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825982883,10825982917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825983217,10825983249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825983550,10825983757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825983883,10825983925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825984216,10825984258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825984549,10825984582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825984882,10825984926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825985216,10825985393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825985549,10825985583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825985882,10825985911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825986215,10825986247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825986548,10825986652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825986881,10825986917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825987214,10825987257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825987548,10825987622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825987881,10825987913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825988214,10825988247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825988547,10825988576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825988880,10825988915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825989213,10825989246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825989546,10825989648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825989880,10825989911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825990213,10825990262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825990546,10825990576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825990879,10825990918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825991212,10825991244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825991545,10825991579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825991879,10825991915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825992212,10825992243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825992545,10825992616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825992878,10825992914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825993211,10825993398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825993544,10825993575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825993878,10825993916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825994211,10825994245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825994544,10825994588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825994877,10825994911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825995210,10825995243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825995543,10825995576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825995877,10825995968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825996210,10825996239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825996543,10825996577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825996876,10825996910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825997209,10825997250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825997542,10825997573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825997875,10825997931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825998209,10825998254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825998542,10825998586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825998875,10825998919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825999208,10825999324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825999541,10825999578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10825999874,10825999906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826000208,10826000240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826000541,10826000618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826000874,10826000913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826001207,10826001246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826001540,10826001569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826001873,10826001907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826002207,10826002274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10826002540,10826002586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10826002873,10826002914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10826003206,10826003239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10826003539,10826003577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10826003872,10826003961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10826004205,10826004246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10826004539,10826004573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
