Message ID,Send Time,Receive Time,Status,Error
0,10825961574,10825961785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961908,10825961937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825962241,10825962270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962574,10825962605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962907,10825962936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825963240,10825963269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963573,10825963606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963907,10825963936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825964240,10825964271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964573,10825964602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964906,10825964936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825965239,10825965269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965572,10825965602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965906,10825965934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825966239,10825966268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966572,10825966736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966905,10825966934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825967238,10825967268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967571,10825967602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967905,10825967993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825968238,10825968267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968571,10825968599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968904,10825968955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825969237,10825969266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969570,10825969600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969903,10825969931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825970237,10825970266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970570,10825970603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970903,10825970944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825971236,10825971266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971569,10825971599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971902,10825971958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825972236,10825972265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972569,10825972602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972902,10825972982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825973235,10825973280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973568,10825973607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973901,10825973931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825974235,10825974432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974568,10825974607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974901,10825974934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825975234,10825975263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975567,10825975638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975900,10825975932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825976234,10825976266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976567,10825976600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976900,10825976933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825977233,10825977265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825977566,10825977596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977899,10825977929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825978232,10825978262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825978566,10825978594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978899,10825978933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825979232,10825979262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825979565,10825979595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979898,10825979934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825980231,10825980263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825980565,10825980755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980898,10825980930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825981231,10825981261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825981564,10825981593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825981897,10825982025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825982230,10825982259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825982564,10825982595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825982897,10825982925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825983230,10825983270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825983563,10825983593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825983896,10825983928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825984229,10825984259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825984563,10825984592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825984896,10825984926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825985229,10825985260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825985562,10825985596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825985895,10825985924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825986228,10825986257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825986562,10825986606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825986895,10825986924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825987228,10825987258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825987561,10825987590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825987894,10825987926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825988227,10825988257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825988561,10825988590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825988894,10825988922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825989227,10825989255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825989560,10825989592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825989893,10825989925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825990226,10825990261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
