Message ID,Send Time,Receive Time,Status,Error
0,10825960884,10825961042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961222,10825961252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961555,10825961594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825961888,10825961999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962221,10825962252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962554,10825962586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825962887,10825962918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963221,10825963252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963554,10825963591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825963887,10825963917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964220,10825964258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964553,10825964778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825964887,10825964923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965220,10825965258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965553,10825965583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825965886,10825965920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966219,10825966253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966552,10825966587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825966885,10825966926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967219,10825967248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967552,10825967585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825967885,10825967917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968218,10825968253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968551,10825968584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825968884,10825968925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969218,10825969248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969551,10825969699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825969884,10825969916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970217,10825970246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970550,10825970583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825970883,10825970960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971217,10825971248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971550,10825971584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825971883,10825971920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972216,10825972247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825972549,10825972578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825972882,10825972913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973216,10825973247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825973549,10825973596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825973882,10825973917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974215,10825974246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825974548,10825974581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825974881,10825974922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975215,10825975246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825975548,10825975586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825975881,10825975918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976214,10825976262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825976547,10825976590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825976880,10825976923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977214,10825977251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825977547,10825977580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825977880,10825977917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978213,10825978243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825978546,10825978671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825978879,10825978916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979213,10825979245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825979546,10825979576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825979879,10825979942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980212,10825980244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825980545,10825980577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825980878,10825980919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825981212,10825981246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825981545,10825981573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825981878,10825981911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825982211,10825982243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825982544,10825982575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825982877,10825982913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825983211,10825983243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825983544,10825983581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825983877,10825983917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825984210,10825984240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825984543,10825984576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825984876,10825984912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825985210,10825985254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825985543,10825985578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825985876,10825985908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825986209,10825986251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825986542,10825986581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825986875,10825986910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825987209,10825987241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825987542,10825987574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825987875,10825987914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825988208,10825988238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825988541,10825988572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825988874,10825988959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825989208,10825989237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825989541,10825989577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825989874,10825989904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
