Message ID,Send Time,Receive Time,Status,Error
0,10825960959,10825961115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961292,10825961323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961626,10825961655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825961959,10825962076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962292,10825962321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962625,10825962654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825962958,10825962988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963291,10825963323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963624,10825963667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825963958,10825963987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964291,10825964325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964624,10825964655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825964957,10825964997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965290,10825965320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965623,10825965653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825965957,10825966012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966290,10825966323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966623,10825966655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825966956,10825966993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967289,10825967318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967622,10825967652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825967956,10825968100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968289,10825968324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968622,10825968654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825968955,10825968986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969288,10825969320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969621,10825969729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825969954,10825969982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970288,10825970322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970621,10825970651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825970954,10825970983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971287,10825971361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971620,10825971662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825971953,10825971981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972287,10825972316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825972620,10825972649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825972953,10825972986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973286,10825973315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825973619,10825973648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825973952,10825973992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974286,10825974314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825974619,10825974652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825974952,10825974984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975285,10825975365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825975618,10825975655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825975951,10825975986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976284,10825976368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825976618,10825976648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825976951,10825976979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977284,10825977316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825977617,10825977646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825977950,10825977997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978283,10825978314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825978616,10825978646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825978950,10825978980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979283,10825979319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825979616,10825979661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825979949,10825979981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980282,10825980310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825980615,10825980649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825980949,10825980978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825981282,10825981312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825981615,10825981644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825981948,10825981977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825982281,10825982311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825982614,10825982645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825982947,10825982977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825983281,10825983312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825983614,10825983767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825983947,10825983977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825984280,10825984310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825984613,10825984644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825984946,10825984979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825985280,10825985387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825985613,10825985646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825985946,10825985992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825986279,10825986312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825986612,10825986665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825986945,10825986974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825987278,10825987310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825987612,10825987683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825987945,10825987974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825988278,10825988311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825988611,10825988639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825988944,10825988973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825989277,10825989375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825989611,10825989640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825989944,10825989976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825990277,10825990306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825990610,10825990648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825990943,10825991076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825991276,10825991317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825991610,10825991652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825991943,10825991973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825992276,10825992306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825992609,10825992639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825992942,10825992973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825993275,10825993312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825993608,10825993652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825993942,10825993976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825994275,10825994304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825994608,10825994637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825994941,10825994971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825995274,10825995304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825995607,10825995635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825995941,10825995969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825996274,10825996303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825996607,10825996678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825996940,10825996983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825997273,10825997308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825997606,10825997635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825997940,10825997975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825998273,10825998350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825998606,10825998635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825998939,10825998968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825999272,10825999338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825999605,10825999636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10825999939,10825999968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826000272,10826000315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826000605,10826000633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826000938,10826000967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826001271,10826001300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826001604,10826001643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
