Message ID,Send Time,Receive Time,Status,Error
0,10825961584,10825961889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961917,10825961959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825962251,10825962283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962584,10825962615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962917,10825962957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825963250,10825963351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963583,10825963629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963916,10825963950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825964250,10825964368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964583,10825964888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964916,10825964964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825965249,10825965325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965582,10825965627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965915,10825965980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825966249,10825966282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966582,10825966612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966915,10825966972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825967248,10825967279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967581,10825967613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967914,10825967966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825968248,10825968282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968581,10825968617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968914,10825968949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825969247,10825969276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969580,10825969730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969913,10825970001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825970247,10825970280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970580,10825970741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970913,10825970948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825971246,10825971278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971579,10825971613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971912,10825971945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825972245,10825972277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972579,10825972610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972912,10825972978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825973245,10825973278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973578,10825973701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973911,10825973960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825974244,10825974285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974578,10825974610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974911,10825975105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825975244,10825975275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975577,10825975612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975910,10825975956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825976243,10825976296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976577,10825976680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976910,10825976944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825977243,10825977273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825977576,10825977611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977909,10825977943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825978242,10825978278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825978576,10825978606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978909,10825978962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825979242,10825979272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825979575,10825979611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979908,10825979938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825980241,10825980324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825980575,10825980633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980908,10825980951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825981241,10825981404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
