Message ID,Send Time,Receive Time,Status,Error
0,10825961382,10825961581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961715,10825961771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825962048,10825962079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962381,10825962420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962715,10825962768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825963048,10825963077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963381,10825963419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963714,10825963769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825964047,10825964075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964380,10825964413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964713,10825964742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825965047,10825965150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965380,10825965533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965713,10825965741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825966046,10825966074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966379,10825966407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966712,10825966758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825967046,10825967091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967379,10825967414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967712,10825967741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825968045,10825968074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968378,10825968406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968711,10825968744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825969045,10825969073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969378,10825969432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969711,10825969740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825970044,10825970077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970377,10825970406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970710,10825970746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825971044,10825971071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971377,10825971411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971710,10825971740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825972043,10825972095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972376,10825972404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972709,10825972737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825973043,10825973071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973376,10825973427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973709,10825973737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825974042,10825974074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974375,10825974406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974708,10825974750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825975042,10825975070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975375,10825975558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975708,10825975737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825976041,10825976077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976374,10825976406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976707,10825976774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825977040,10825977073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825977374,10825977435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
