Message ID,Send Time,Receive Time,Status,Error
0,10825960557,10825960727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825960891,10825960918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961230,10825961261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825961564,10825961599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825961897,10825961926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962230,10825962264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825962563,10825962595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825962896,10825962926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963229,10825963268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825963563,10825963597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825963896,10825963930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964229,10825964260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825964562,10825964593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825964895,10825964927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965228,10825965263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825965562,10825965591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825965895,10825965923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966228,10825966328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825966561,10825966590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825966894,10825966925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967227,10825967255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825967561,10825967635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825967894,10825967923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968227,10825968253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825968560,10825968592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825968893,10825968925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969226,10825969256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825969560,10825969636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825969893,10825969940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970226,10825970253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825970559,10825970609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825970892,10825970923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971225,10825971256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825971558,10825971591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825971892,10825971921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825972225,10825972258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825972558,10825972605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825972891,10825972933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825973224,10825973259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825973557,10825973586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825973891,10825973920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825974224,10825974255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825974557,10825974586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825974890,10825974924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825975223,10825975251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825975556,10825975593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825975890,10825975931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
