Message ID,Send Time,Receive Time,Status,Error
0,10825960551,10825960724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825960885,10825960919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961218,10825961255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825961551,10825961608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825961884,10825962001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962217,10825962248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825962550,10825962581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825962884,10825962916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963217,10825963247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825963550,10825963584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825963883,10825963915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964216,10825964250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825964549,10825964586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825964883,10825964913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965216,10825965245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825965549,10825965578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825965882,10825965913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966215,10825966247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825966548,10825966579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825966882,10825966934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967215,10825967246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825967548,10825967578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825967881,10825967913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968214,10825968244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825968547,10825968717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825968881,10825968913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969214,10825969247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825969547,10825969643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825969880,10825969913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970213,10825970241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825970546,10825970576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825970880,10825970916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971213,10825971244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825971546,10825971577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825971879,10825971913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825972212,10825972242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825972545,10825972574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825972879,10825972908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825973212,10825973246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825973545,10825973573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825973878,10825973910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825974211,10825974242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825974544,10825974577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825974878,10825974908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825975211,10825975242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825975544,10825975578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825975877,10825975913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825976210,10825976240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825976543,10825976572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825976877,10825976907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825977210,10825977245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825977543,10825977576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825977876,10825977916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825978209,10825978239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825978542,10825978574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825978876,10825979053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825979209,10825979253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825979542,10825979573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825979875,10825979934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825980208,10825980241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825980541,10825980573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825980875,10825980906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825981208,10825981249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825981541,10825981583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825981874,10825981907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825982207,10825982236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825982540,10825982572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825982874,10825982902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825983207,10825983245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825983540,10825983572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825983873,10825983914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825984206,10825984239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825984539,10825984568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825984873,10825984903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825985206,10825985266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
