Message ID,Send Time,Receive Time,Status,Error
0,10825961528,10825961692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961861,10825961890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825962194,10825962223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962527,10825962556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962860,10825962897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825963193,10825963223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963527,10825963557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963860,10825963888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825964193,10825964220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964526,10825964554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964859,10825964888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825965192,10825965221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965525,10825965553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965859,10825965887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825966192,10825966222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966525,10825966575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966858,10825966888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825967191,10825967219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967524,10825967554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967858,10825967889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825968191,10825968221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968524,10825968552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968857,10825968885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825969190,10825969230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969523,10825969551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969857,10825969885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825970190,10825970219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970523,10825970553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970856,10825970888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825971189,10825971218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971522,10825971569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971855,10825971884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825972189,10825972217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972522,10825972551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972855,10825972884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825973188,10825973220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973521,10825973549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973854,10825973887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825974188,10825974221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974521,10825974549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974854,10825974882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825975187,10825975258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975520,10825975552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
