Message ID,Send Time,Receive Time,Status,Error
0,10825960878,10825961042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961211,10825961249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961544,10825961578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825961878,10825961911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962211,10825962294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962544,10825962580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825962877,10825962931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963210,10825963243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963543,10825963573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825963877,10825963909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964210,10825964247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964543,10825964576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825964876,10825964911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965209,10825965243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965542,10825965575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825965876,10825965917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966209,10825966241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966542,10825966575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825966875,10825966908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967208,10825967302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967541,10825967571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825967875,10825968122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968208,10825968237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968541,10825968591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825968874,10825968915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969207,10825969242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969540,10825969602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825969873,10825969905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970207,10825970275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970540,10825970574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825970873,10825970993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971206,10825971240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971539,10825971573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825971872,10825971926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972206,10825972235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825972539,10825972571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825972872,10825972907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973205,10825973235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825973538,10825973634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825973871,10825973916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974205,10825974240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825974538,10825974577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825974871,10825974904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975204,10825975234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825975537,10825975576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825975870,10825975906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976203,10825976237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825976537,10825976596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825976870,10825976905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977203,10825977232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825977536,10825977569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825977869,10825978040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978202,10825978232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
