Message ID,Send Time,Receive Time,Status,Error
0,10825961360,10825961579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961693,10825961725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825962026,10825962060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962359,10825962468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962693,10825962724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825963026,10825963244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963359,10825963429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963692,10825963725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825964025,10825964053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964358,10825964391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964692,10825964726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825965025,10825965054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965358,10825965394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965691,10825965720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825966024,10825966060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966357,10825966387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966691,10825966720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825967024,10825967074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967357,10825967387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967690,10825967719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825968023,10825968052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968356,10825968388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968689,10825968726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825969023,10825969053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969356,10825969388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969689,10825969718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825970022,10825970053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970355,10825970385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970688,10825970746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825971022,10825971050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971355,10825971383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971688,10825971762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825972021,10825972050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972354,10825972382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972687,10825972762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825973021,10825973050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973354,10825973387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973687,10825973715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825974020,10825974051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974353,10825974452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974686,10825974736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825975019,10825975049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975353,10825975445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975686,10825975715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825976019,10825976048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976352,10825976384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976685,10825976716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825977018,10825977049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825977352,10825977381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977685,10825977712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825978018,10825978069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825978351,10825978381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978684,10825978714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825979017,10825979152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825979351,10825979377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979684,10825979713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825980017,10825980046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825980350,10825980382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980683,10825980710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825981016,10825981045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825981350,10825981384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825981683,10825981810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825982016,10825982048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825982349,10825982381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825982682,10825982710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825983015,10825983047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825983349,10825983381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825983682,10825983717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825984015,10825984043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825984348,10825984381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825984681,10825984711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825985014,10825985044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825985348,10825985470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825985681,10825985711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825986014,10825986068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825986347,10825986375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825986680,10825986734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825987013,10825987041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825987347,10825987377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825987680,10825987709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825988013,10825988041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825988346,10825988427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825988679,10825988708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825989012,10825989180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825989346,10825989376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825989679,10825989708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825990012,10825990042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825990345,10825990374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825990678,10825990708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825991011,10825991134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825991344,10825991375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825991678,10825991718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825992011,10825992055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825992344,10825992377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825992677,10825992727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825993010,10825993038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825993343,10825993372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825993677,10825993823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825994010,10825994059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825994343,10825994374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825994676,10825994709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825995009,10825995038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825995342,10825995377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825995676,10825995772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825996009,10825996045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825996342,10825996371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825996675,10825996710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825997008,10825997040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825997341,10825997473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825997675,10825997705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825998008,10825998037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825998341,10825998415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825998674,10825998713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825999007,10825999036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825999340,10825999423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825999674,10825999702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10826000007,10826000037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826000340,10826000378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826000673,10826000701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826001006,10826001035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826001339,10826001369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826001673,10826001703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826002006,10826002061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826002339,10826002373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826002672,10826002724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10826003005,10826003091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10826003338,10826003388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10826003672,10826003701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10826004005,10826004033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10826004338,10826004368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10826004671,10826004755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10826005004,10826005034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10826005337,10826005372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10826005671,10826005763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10826006004,10826006032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10826006337,10826006366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10826006670,10826006698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10826007003,10826007034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10826007336,10826007366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10826007670,10826007708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10826008003,10826008037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10826008336,10826008366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10826008669,10826008701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10826009002,10826009034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10826009335,10826009420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10826009669,10826009704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10826010002,10826010053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10826010335,10826010364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10826010668,10826010723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10826011001,10826011032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10826011334,10826011363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10826011667,10826011720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10826012001,10826012028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10826012334,10826012368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10826012667,10826012696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10826013000,10826013133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10826013333,10826013362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10826013666,10826013694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10826014000,10826014033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10826014333,10826014362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10826014666,10826014695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10826014999,10826015027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10826015332,10826015360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10826015665,10826015695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10826015999,10826016027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10826016332,10826016360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10826016665,10826016809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10826016998,10826017027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10826017331,10826017361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10826017664,10826017775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10826017998,10826018027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10826018331,10826018359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10826018664,10826018697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10826018997,10826019027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10826019330,10826019360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10826019663,10826019692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10826019997,10826020025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10826020330,10826020389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10826020663,10826020693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10826020996,10826021027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10826021329,10826021359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10826021662,10826021692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10826021996,10826022024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
