Message ID,Send Time,Receive Time,Status,Error
0,10825960946,10825961110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961279,10825961337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961613,10825961640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825961946,10825961975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962279,10825962313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962612,10825962641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825962945,10825962985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963278,10825963337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963612,10825963641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825963945,10825963973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964278,10825964347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964611,10825964643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825964944,10825964994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965277,10825965306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965611,10825965642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825965944,10825965971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966277,10825966305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966610,10825966643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825966943,10825966987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967276,10825967305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967609,10825967638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825967943,10825968034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968276,10825968309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968609,10825968688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825968942,10825968985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969275,10825969307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969608,10825969641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825969942,10825970020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970275,10825970303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970608,10825970659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825970941,10825970975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971274,10825971304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971607,10825971645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825971941,10825971968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972274,10825972304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825972607,10825972636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825972940,10825972968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973273,10825973301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825973606,10825973648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825973939,10825973970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974273,10825974310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825974606,10825974637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825974939,10825974972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975272,10825975302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825975605,10825975665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825975939,10825975968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976272,10825976300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825976605,10825976632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825976938,10825976967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977271,10825977309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
