Message ID,Send Time,Receive Time,Status,Error
0,10825960877,10825961034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961210,10825961242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961543,10825961599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825961876,10825961911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962210,10825962275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962543,10825962575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825962876,10825962908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963209,10825963244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963542,10825963599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825963875,10825963907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964208,10825964240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964542,10825964573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825964875,10825964910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965208,10825965242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965541,10825965572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825965874,10825965906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966207,10825966251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966541,10825966573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825966874,10825966906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967207,10825967289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967540,10825967573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825967873,10825967907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968206,10825968271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968540,10825968573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825968873,10825968916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969206,10825969238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969539,10825969574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825969872,10825969907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970205,10825970248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970539,10825970570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825970872,10825970904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971205,10825971247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971538,10825971575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825971871,10825971905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972204,10825972236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825972537,10825972573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825972871,10825972904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973204,10825973233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825973537,10825973582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825973870,10825973906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974203,10825974238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825974536,10825974570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825974870,10825974900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975203,10825975333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825975536,10825975566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825975869,10825975900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976202,10825976247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825976535,10825976567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825976869,10825976906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977202,10825977231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825977535,10825977567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825977868,10825978005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978201,10825978232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825978534,10825978570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825978867,10825978901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979201,10825979229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825979534,10825979565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825979867,10825979899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980200,10825980236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825980533,10825980564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825980866,10825980897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825981200,10825981230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825981533,10825981563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825981866,10825981901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825982199,10825982231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825982532,10825982564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825982865,10825982894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825983199,10825983230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825983532,10825983563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825983865,10825983897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825984198,10825984233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825984531,10825984563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825984864,10825984897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825985198,10825985383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825985531,10825985562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825985864,10825985899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825986197,10825986234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825986530,10825986563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825986863,10825986904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825987196,10825987230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825987530,10825987563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825987863,10825987894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825988196,10825988226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825988529,10825988570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825988862,10825988904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825989195,10825989226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825989529,10825989559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825989862,10825989903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825990195,10825990262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825990528,10825990565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825990861,10825990892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825991194,10825991227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825991528,10825991557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825991861,10825991897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825992194,10825992234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825992527,10825992560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825992860,10825992902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825993193,10825993227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825993526,10825993563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825993860,10825993891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825994193,10825994225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825994526,10825994558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825994859,10825994890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825995192,10825995225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825995525,10825995555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825995859,10825995890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825996192,10825996222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825996525,10825996562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825996858,10825996887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825997191,10825997225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825997524,10825997556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825997858,10825997894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825998191,10825998236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825998524,10825998557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825998857,10825998896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825999190,10825999226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825999523,10825999555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10825999857,10825999894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826000190,10826000241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826000523,10826000557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826000856,10826000889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826001189,10826001235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826001522,10826001561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826001856,10826001889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826002189,10826002220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10826002522,10826002561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10826002855,10826002888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10826003188,10826003219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10826003521,10826003555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10826003855,10826003887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10826004188,10826004220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10826004521,10826004552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10826004854,10826004886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10826005187,10826005220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10826005520,10826005552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10826005853,10826005892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10826006187,10826006221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10826006520,10826006563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10826006853,10826006917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10826007186,10826007218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10826007519,10826007558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10826007852,10826007890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10826008186,10826008220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10826008519,10826008549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10826008852,10826008886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10826009185,10826009216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10826009518,10826009550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10826009851,10826009892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10826010185,10826010220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10826010518,10826010558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10826010851,10826010880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10826011184,10826011215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10826011517,10826011547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10826011850,10826011881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10826012183,10826012227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10826012517,10826012558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10826012850,10826012886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10826013183,10826013214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10826013516,10826013557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
