Message ID,Send Time,Receive Time,Status,Error
0,10825960595,10825960749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825960928,10825960960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961261,10825961301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825961595,10825961625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825961928,10825961962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962261,10825962301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825962594,10825962650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825962927,10825962968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963260,10825963292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825963594,10825963632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825963927,10825963960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964260,10825964305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825964593,10825964639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825964926,10825964982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965259,10825965295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825965593,10825965634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825965926,10825966019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966259,10825966303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825966592,10825966638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825966925,10825966978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967258,10825967291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825967591,10825967620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825967925,10825968029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968258,10825968299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825968591,10825968693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825968924,10825969011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969257,10825969287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825969590,10825969623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825969924,10825969953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970257,10825970287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825970590,10825970649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825970923,10825970951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971256,10825971292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825971589,10825971763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825971922,10825971954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825972256,10825972296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825972589,10825972623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825972922,10825972958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825973255,10825973288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825973588,10825973618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825973921,10825973951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825974255,10825974310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825974588,10825974631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825974921,10825974955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825975254,10825975284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825975587,10825975665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825975920,10825975953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825976254,10825976284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825976587,10825976616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825976920,10825976956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825977253,10825977287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825977586,10825977619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825977919,10825977953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825978253,10825978293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825978586,10825978632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825978919,10825978954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825979252,10825979315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825979585,10825979623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825979918,10825979952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825980252,10825980297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825980585,10825980646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825980918,10825980989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825981251,10825981311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825981584,10825981625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825981917,10825981949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825982251,10825982293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825982584,10825982622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825982917,10825982948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825983250,10825983280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825983583,10825983613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825983916,10825983962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825984250,10825984280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825984583,10825984621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825984916,10825984945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825985249,10825985278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825985582,10825985610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825985915,10825985948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825986249,10825986284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825986582,10825986636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825986915,10825987103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825987248,10825987278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825987581,10825987647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825987914,10825987948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825988248,10825988278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825988581,10825988620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825988914,10825988958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825989247,10825989277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825989580,10825989611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825989913,10825989947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825990247,10825990288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825990580,10825990615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825990913,10825990941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825991246,10825991279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825991579,10825991613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825991912,10825991948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825992246,10825992274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825992579,10825992649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825992912,10825992941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825993245,10825993287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825993578,10825993646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825993911,10825993947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825994244,10825994289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825994578,10825994612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825994911,10825994974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825995244,10825995303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825995577,10825995613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825995910,10825996281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825996243,10825996342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825996577,10825996610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825996910,10825996991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825997243,10825997276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825997576,10825997614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825997909,10825997962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825998242,10825998294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825998576,10825998611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825998909,10825998943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825999242,10825999291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10825999575,10825999604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10825999908,10825999941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826000241,10826000273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826000575,10826000608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826000908,10826000942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826001241,10826001269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826001574,10826001608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826001907,10826001937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10826002240,10826002275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10826002574,10826002618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10826002907,10826003088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10826003240,10826003272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10826003573,10826003697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10826003906,10826004059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10826004239,10826004286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10826004573,10826004624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10826004906,10826004937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10826005239,10826005278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10826005572,10826005602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10826005905,10826005957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10826006238,10826006314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10826006571,10826006669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
