Message ID,Send Time,Receive Time,Status,Error
0,10825961369,10825961612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961702,10825961786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825962035,10825962068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962368,10825962402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962701,10825962739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825963034,10825963065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963368,10825963419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963701,10825963735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825964034,10825964070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964367,10825964398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964700,10825964733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825965033,10825965135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965367,10825965492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965700,10825965740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825966033,10825966067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966366,10825966429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966699,10825966763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825967032,10825967085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967366,10825967397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967699,10825967732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825968032,10825968064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968365,10825968400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968698,10825968731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825969031,10825969074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969365,10825969424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969698,10825969735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825970031,10825970072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970364,10825970394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970697,10825970727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825971030,10825971062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971364,10825971431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971697,10825971737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825972030,10825972079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972363,10825972396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972696,10825972740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825973029,10825973118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973363,10825973412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973696,10825973729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825974029,10825974081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974362,10825974392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974695,10825974750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825975028,10825975061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975362,10825975553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975695,10825975731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825976028,10825976074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976361,10825976391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976694,10825976743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825977027,10825977067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825977361,10825977400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977694,10825977726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825978027,10825978130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825978360,10825978393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978693,10825978746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825979026,10825979136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825979360,10825979400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979693,10825979727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825980026,10825980072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825980359,10825980388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980692,10825980816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825981025,10825981058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825981358,10825981403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825981692,10825981767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825982025,10825982201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825982358,10825982394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825982691,10825982724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825983024,10825983062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825983358,10825983414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825983691,10825983745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825984024,10825984075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825984357,10825984402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825984690,10825984738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825985023,10825985052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825985356,10825985399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825985690,10825985721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825986023,10825986072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825986356,10825986389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825986689,10825986723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825987022,10825987102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825987355,10825987397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825987689,10825987732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825988022,10825988067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825988355,10825988394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825988688,10825988746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825989021,10825989071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825989354,10825989448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825989687,10825989732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825990021,10825990052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825990354,10825990462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825990687,10825990719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825991020,10825991053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825991353,10825991387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825991686,10825991716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825992020,10825992144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825992353,10825992404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825992686,10825992718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825993019,10825993053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825993352,10825993403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
