Message ID,Send Time,Receive Time,Status,Error
0,10825961356,10825961520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961689,10825961721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825962022,10825962092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962355,10825962395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962689,10825962722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825963022,10825963050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963355,10825963383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963688,10825963717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825964021,10825964052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964354,10825964384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964688,10825964715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825965021,10825965049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965354,10825965386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965687,10825965715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825966020,10825966072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966353,10825966459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966686,10825966716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825967020,10825967062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967353,10825967381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967686,10825967715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825968019,10825968104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968352,10825968383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968685,10825968732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825969019,10825969052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969352,10825969381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969685,10825969726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825970018,10825970057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970351,10825970389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970684,10825970713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825971018,10825971047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971351,10825971379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971684,10825971716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825972017,10825972046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972350,10825972386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972683,10825972713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825973017,10825973046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973350,10825973379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973683,10825973714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825974016,10825974045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974349,10825974382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974682,10825974712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825975016,10825975055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975349,10825975556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975682,10825975723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825976015,10825976045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976348,10825976379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976681,10825976710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825977014,10825977043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825977348,10825977386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977681,10825977712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825978014,10825978046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825978347,10825978379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978680,10825978711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825979013,10825979044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825979347,10825979390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979680,10825979708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825980013,10825980042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825980346,10825980375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980679,10825980707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825981012,10825981043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825981346,10825981382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825981679,10825981707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825982012,10825982041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825982345,10825982376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825982678,10825982709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825983011,10825983042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825983345,10825983374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825983678,10825983757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825984011,10825984040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825984344,10825984373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825984677,10825984709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825985010,10825985041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825985344,10825985387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825985677,10825985705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825986010,10825986039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825986343,10825986372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825986676,10825986716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825987009,10825987038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825987343,10825987372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825987676,10825987709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825988009,10825988045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825988342,10825988373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825988675,10825988706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
