Message ID,Send Time,Receive Time,Status,Error
0,10825960842,10825960991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961175,10825961211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961510,10825961545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825961844,10825961901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962177,10825962258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962510,10825962545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825962843,10825962874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963176,10825963208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963509,10825963537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825963843,10825963873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964176,10825964210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964509,10825964550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825964842,10825964926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965175,10825965204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965508,10825965538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825965842,10825965871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966175,10825966206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966508,10825966536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825966841,10825966869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967174,10825967202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967507,10825967564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825967841,10825967871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968174,10825968203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968507,10825968537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825968840,10825968981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969173,10825969216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969506,10825969535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825969840,10825969884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970173,10825970224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970506,10825970584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825970839,10825970867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971172,10825971209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971505,10825971534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825971839,10825971931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972172,10825972220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
