Message ID,Send Time,Receive Time,Status,Error
0,10825961310,10825961510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961643,10825961683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961977,10825962013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962310,10825962403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962643,10825962685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962976,10825963033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963309,10825963424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963642,10825963680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963976,10825964017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964309,10825964337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964642,10825964672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964975,10825965025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965308,10825965341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965641,10825965677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965974,10825966013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966308,10825966336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966641,10825966670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966974,10825967037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967307,10825967355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967640,10825967693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967973,10825968008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968307,10825968346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968640,10825968719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968973,10825969024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969306,10825969335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969639,10825969678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969972,10825970007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970306,10825970346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970639,10825970680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970972,10825971031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971305,10825971352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971638,10825971676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971971,10825972001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972305,10825972338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972638,10825972702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825972971,10825973005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973304,10825973333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973637,10825973701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825973970,10825974015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974304,10825974337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974637,10825974666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825974970,10825975022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975303,10825975342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975636,10825975670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825975970,10825975998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976303,10825976351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976636,10825976685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825976969,10825976998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825977302,10825977340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977635,10825977682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825977969,10825978012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825978302,10825978355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978635,10825978681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825978968,10825979062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825979301,10825979361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979634,10825979675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825979967,10825980007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825980301,10825980343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980634,10825980669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825980967,10825981009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825981300,10825981328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825981633,10825981674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825981966,10825981995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825982299,10825982339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825982633,10825982686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825982966,10825982996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825983299,10825983342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825983632,10825983673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825983965,10825984027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825984298,10825984335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825984631,10825984661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825984965,10825984994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825985298,10825985328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825985631,10825985688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825985964,10825986009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825986297,10825986339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825986630,10825986671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825986964,10825987024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825987297,10825987337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825987630,10825987688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825987963,10825988004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825988296,10825988360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825988629,10825988659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825988963,10825989002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825989296,10825989384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825989629,10825989658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
