Message ID,Send Time,Receive Time,Status,Error
0,10825961580,10825962063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961913,10825962081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825962246,10825962283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962579,10825962609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962912,10825962940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825963246,10825963290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963579,10825963609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963912,10825963941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825964245,10825964275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964578,10825964606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964911,10825964940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825965245,10825965336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965578,10825965606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965911,10825965943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825966244,10825966272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966577,10825966608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966910,10825966969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825967243,10825967272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967577,10825967606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967910,10825967982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825968243,10825968272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968576,10825968642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968909,10825968941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825969242,10825969271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969576,10825969604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969909,10825969938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825970242,10825970298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970575,10825970619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970908,10825970943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825971241,10825971272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971575,10825971630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971908,10825971941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825972241,10825972270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972574,10825972603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972907,10825972934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825973240,10825973278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973574,10825973602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973907,10825973937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825974240,10825974275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974573,10825974614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974906,10825974936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825975239,10825975271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975572,10825975600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975906,10825975938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825976239,10825976380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976572,10825976601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976905,10825976933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825977238,10825977273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825977572,10825977601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977905,10825978011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825978238,10825978276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825978571,10825978601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978904,10825978931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825979237,10825979266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825979571,10825979736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979904,10825979932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825980237,10825980264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825980570,10825980608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980903,10825980946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825981236,10825981362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825981569,10825981597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825981903,10825981961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825982236,10825982263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825982569,10825982598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825982902,10825983008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825983235,10825983264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825983568,10825983616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825983902,10825983932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
