Message ID,Send Time,Receive Time,Status,Error
0,10825960618,10825960768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825960952,10825960990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961285,10825961319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825961618,10825961650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825961951,10825962083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962284,10825962311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825962617,10825962674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825962951,10825962977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963284,10825963317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825963617,10825963646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825963950,10825963979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964283,10825964320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825964616,10825964652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825964950,10825965017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965283,10825965350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825965616,10825965656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825965949,10825965978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966282,10825966312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825966615,10825966646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825966949,10825966979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967282,10825967310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825967615,10825967643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825967948,10825967980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968281,10825968313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825968614,10825968643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825968948,10825968979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969281,10825969309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825969614,10825969643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825969947,10825969981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970280,10825970309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825970613,10825970649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825970947,10825970989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971280,10825971312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825971613,10825971641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825971946,10825972113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825972279,10825972312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825972612,10825972645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825972946,10825972976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825973279,10825973307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825973612,10825973738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825973945,10825973977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825974278,10825974308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825974611,10825974642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825974945,10825974973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825975278,10825975311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825975611,10825975655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825975944,10825975977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825976277,10825976399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825976610,10825976641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825976944,10825976972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825977277,10825977307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825977610,10825977637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825977943,10825978014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825978276,10825978304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825978609,10825978638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825978942,10825978981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825979276,10825979308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825979609,10825979751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825979942,10825979974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825980275,10825980307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825980608,10825980636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825980941,10825980971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825981275,10825981380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
