Message ID,Send Time,Receive Time,Status,Error
0,10825961548,10825961786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961881,10825961939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825962214,10825962244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962547,10825962577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962880,10825963008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825963213,10825963243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963547,10825963578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963880,10825963909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825964213,10825964262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964546,10825964579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964879,10825964923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825965212,10825965251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965546,10825965583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965879,10825965910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825966212,10825966243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966545,10825966573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966878,10825966936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825967211,10825967294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967545,10825967601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967878,10825967907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825968211,10825968248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968544,10825968574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968877,10825968957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825969210,10825969242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969544,10825969584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969877,10825969912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825970210,10825970239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970543,10825970672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970876,10825970912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825971209,10825971254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971542,10825971578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971876,10825971905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825972209,10825972237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972542,10825972573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972875,10825972915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825973208,10825973413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973541,10825973572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973875,10825973910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825974208,10825974239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974541,10825974575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974874,10825974912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825975207,10825975238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975540,10825975593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975874,10825975908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825976207,10825976237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976540,10825976576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976873,10825976903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825977206,10825977236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825977539,10825977608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977873,10825977906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825978206,10825978244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825978539,10825978596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978872,10825978910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825979205,10825979349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825979538,10825979566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979872,10825979922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825980205,10825980234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825980538,10825980566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980871,10825980973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825981204,10825981243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825981537,10825981593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825981870,10825981914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825982204,10825982233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
