Message ID,Send Time,Receive Time,Status,Error
0,10825961556,10825961817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961889,10825961918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825962222,10825962271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962555,10825962587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962889,10825962921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825963222,10825963252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963555,10825963586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963888,10825964090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825964221,10825964252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964554,10825964586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964888,10825964920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825965221,10825965259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965554,10825965586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965887,10825965920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825966220,10825966252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966553,10825966742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966887,10825966922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825967220,10825967255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967553,10825967629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967886,10825967914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825968219,10825968261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968552,10825968584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968886,10825968915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825969219,10825969285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969552,10825969583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969885,10825969926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825970218,10825970249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970551,10825970583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970884,10825970918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825971218,10825971264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971551,10825971581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971884,10825971939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825972217,10825972249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972550,10825972586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972883,10825972914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825973217,10825973253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973550,10825973757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973883,10825973917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825974216,10825974248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974549,10825974769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974882,10825974912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825975216,10825975247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975549,10825975585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975882,10825975915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825976215,10825976400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976548,10825976670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976881,10825976913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825977215,10825977244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825977548,10825977581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977881,10825977912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825978214,10825978245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825978547,10825978580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978880,10825978922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825979213,10825979253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825979547,10825979577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979880,10825979912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825980213,10825980247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825980546,10825980765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980879,10825980937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825981213,10825981255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825981546,10825981595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825981879,10825981910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825982212,10825982244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
