Message ID,Send Time,Receive Time,Status,Error
0,10825961175,10825961383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961508,10825961540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961841,10825961872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962175,10825962256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962508,10825962537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962841,10825962879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963174,10825963207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963507,10825963542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963840,10825963874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964174,10825964218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964507,10825964536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964840,10825964909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965173,10825965203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965506,10825965535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965839,10825965869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966173,10825966204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966506,10825966535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966839,10825966867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967172,10825967202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967505,10825967558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967838,10825967869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968172,10825968199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968505,10825968554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968838,10825968920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969171,10825969199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969504,10825969535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
