Message ID,Send Time,Receive Time,Status,Error
0,10825961333,10825961557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961666,10825961698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825962000,10825962033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962333,10825962374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962666,10825962749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962999,10825963041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963332,10825963365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963665,10825963699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963999,10825964045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964332,10825964375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964665,10825964785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964998,10825965033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965331,10825965409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965664,10825965703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965998,10825966030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966331,10825966359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966664,10825966698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966997,10825967037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967330,10825967367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967663,10825967696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967996,10825968026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968330,10825968362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968663,10825968694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968996,10825969029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969329,10825969361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969662,10825969711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969995,10825970029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970329,10825970361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970662,10825970696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
