Message ID,Send Time,Receive Time,Status,Error
0,10825961530,10825961779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961863,10825961929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825962196,10825962226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962530,10825962558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962863,10825962904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825963196,10825963237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963529,10825963564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963862,10825963904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825964195,10825964229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964529,10825964569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964862,10825964900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825965195,10825965242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965528,10825965562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965861,10825965904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825966194,10825966240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966528,10825966562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966861,10825966895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825967194,10825967226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967527,10825967585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967860,10825967918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825968193,10825968240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968527,10825968621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968860,10825968961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825969193,10825969235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969526,10825969564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969859,10825969895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825970192,10825970247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970526,10825970631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970859,10825970897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825971192,10825971228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971525,10825971556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971858,10825971907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825972191,10825972223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972525,10825972568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972858,10825972895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825973191,10825973236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973524,10825973558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973857,10825973964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825974190,10825974222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974524,10825974554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
