Message ID,Send Time,Receive Time,Status,Error
0,10825960552,10825960742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825960885,10825960917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961218,10825961263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825961551,10825961589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825961884,10825961938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962217,10825962270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825962551,10825962587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825962884,10825962930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963217,10825963253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825963550,10825963593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825963883,10825963928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964216,10825964251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825964550,10825964591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825964883,10825964925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965216,10825965260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825965549,10825965587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825965882,10825965933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966215,10825966252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825966549,10825966584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825966882,10825966929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967215,10825967262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825967548,10825967586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825967881,10825967938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968214,10825968263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825968548,10825968584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825968881,10825968938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969214,10825969268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825969547,10825969582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825969880,10825969918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970213,10825970253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825970546,10825970582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825970880,10825971083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971213,10825971253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825971546,10825971592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825971879,10825971942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825972212,10825972269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825972545,10825972592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825972879,10825972921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825973212,10825973246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825973545,10825973589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825973878,10825973950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825974211,10825974256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825974544,10825974593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825974878,10825974915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825975211,10825975354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825975544,10825975594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825975877,10825975929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825976210,10825976255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825976543,10825976588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825976876,10825976945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825977210,10825977248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825977543,10825977586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825977876,10825977921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825978209,10825978248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825978542,10825978579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825978875,10825978914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825979208,10825979265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825979542,10825979749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825979875,10825979918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825980208,10825980270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
