Message ID,Send Time,Receive Time,Status,Error
0,10825961023,10825961191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961356,10825961386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961689,10825961729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962022,10825962051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962355,10825962457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962689,10825962725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963022,10825963205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963355,10825963423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963688,10825963719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964021,10825964052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964354,10825964385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964688,10825964719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965021,10825965058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965354,10825965527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965687,10825965720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966020,10825966050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966353,10825966384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966686,10825966717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967020,10825967084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967353,10825967410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967686,10825967726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968019,10825968049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968352,10825968381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968685,10825968716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969019,10825969047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969352,10825969394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969685,10825969718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
