Message ID,Send Time,Receive Time,Status,Error
0,10825960725,10825960909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961058,10825961093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961392,10825961423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825961725,10825961758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962058,10825962096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962391,10825962420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825962724,10825962756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963057,10825963085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963391,10825963420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825963724,10825963757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964057,10825964096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964390,10825964421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825964723,10825964770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965056,10825965087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965390,10825965420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825965723,10825965752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966056,10825966086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966389,10825966461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825966722,10825966757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967055,10825967086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967388,10825967419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825967722,10825967751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968055,10825968099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968388,10825968421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825968721,10825968751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969054,10825969085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969387,10825969418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825969721,10825969750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970054,10825970093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970387,10825970415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825970720,10825970749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971053,10825971085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971386,10825971428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825971720,10825971750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972053,10825972084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825972386,10825972415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825972719,10825972751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973052,10825973082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825973385,10825973430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825973719,10825973812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974052,10825974091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825974385,10825974418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825974718,10825974747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975051,10825975081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825975384,10825975560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825975718,10825975749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976051,10825976079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825976384,10825976414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825976717,10825976746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977050,10825977079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825977383,10825977413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825977716,10825977747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978050,10825978087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825978383,10825978413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825978716,10825978748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979049,10825979082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825979382,10825979412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825979715,10825979744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980049,10825980079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825980382,10825980411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825980715,10825980744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825981048,10825981078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825981381,10825981412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825981714,10825981744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825982048,10825982078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825982381,10825982411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825982714,10825982743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825983047,10825983080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825983380,10825983408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825983713,10825983758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825984047,10825984076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825984380,10825984408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825984713,10825984741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825985046,10825985082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825985379,10825985412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825985712,10825985741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825986046,10825986076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825986379,10825986407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825986712,10825986740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825987045,10825987077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825987378,10825987407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825987711,10825987741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825988045,10825988074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825988378,10825988407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825988711,10825988739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825989044,10825989074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825989377,10825989407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825989710,10825989739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825990043,10825990075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825990377,10825990408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825990710,10825990741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825991043,10825991072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825991376,10825991411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825991709,10825991889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825992042,10825992175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825992376,10825992409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825992709,10825992738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825993042,10825993071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825993375,10825993414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825993708,10825993739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825994041,10825994070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825994374,10825994415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
