Message ID,Send Time,Receive Time,Status,Error
0,10825961454,10825961650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961787,10825961834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825962120,10825962150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962453,10825962492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962787,10825962820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825963120,10825963152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963453,10825963486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963786,10825963815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825964119,10825964150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964452,10825964486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964785,10825964923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825965119,10825965152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965452,10825965482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965785,10825965814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825966118,10825966176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966451,10825966491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966784,10825966815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825967118,10825967157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967451,10825967489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967784,10825967815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825968117,10825968250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968450,10825968481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968783,10825968814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825969117,10825969147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969450,10825969482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969783,10825969814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825970116,10825970146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970449,10825970483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970782,10825970813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825971116,10825971145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971449,10825971751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971782,10825971815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825972115,10825972146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972448,10825972482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972781,10825972811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825973115,10825973154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973448,10825973477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973781,10825973810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825974114,10825974149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974447,10825974477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974780,10825974872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825975113,10825975143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975447,10825975483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975780,10825975812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825976113,10825976143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976446,10825976477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
