Message ID,Send Time,Receive Time,Status,Error
0,10825961560,10825961843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961893,10825961926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825962227,10825962259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962560,10825962592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962893,10825962924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825963226,10825963345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963559,10825963594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963892,10825963933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825964225,10825964358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964559,10825964886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964892,10825964922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825965225,10825965270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965558,10825965621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965891,10825965923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825966224,10825966257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966558,10825966597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966891,10825966923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825967224,10825967255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967557,10825967630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967890,10825967922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825968223,10825968260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968556,10825968587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968890,10825968922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825969223,10825969251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969556,10825969724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969889,10825969937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825970222,10825970254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970555,10825970588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970888,10825970919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825971222,10825971254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971555,10825971585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971888,10825971919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825972221,10825972255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972554,10825972595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972887,10825972917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825973221,10825973253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973554,10825973653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973887,10825973918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825974220,10825974249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974553,10825974587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974886,10825975096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825975219,10825975251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975553,10825975587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975886,10825975927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825976219,10825976248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976552,10825976584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976885,10825976919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825977218,10825977250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825977551,10825977585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977885,10825977916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825978218,10825978252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825978551,10825978581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978884,10825978915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825979217,10825979253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825979550,10825979582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979883,10825979917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825980217,10825980249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825980550,10825980583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980883,10825980916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
