Message ID,Send Time,Receive Time,Status,Error
0,10825961015,10825961175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961348,10825961445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961681,10825961736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962014,10825962043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962348,10825962378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962681,10825962714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963014,10825963047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963347,10825963376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963680,10825963709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964013,10825964042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964347,10825964395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964680,10825964709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965013,10825965047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965346,10825965379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965679,10825965710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966012,10825966042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966346,10825966395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966679,10825966710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967012,10825967048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967345,10825967379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967678,10825967729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968011,10825968047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968344,10825968377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968678,10825968739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969011,10825969040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969344,10825969373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969677,10825969708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970010,10825970045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970343,10825970416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970677,10825970705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971010,10825971039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971343,10825971372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971676,10825971711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972009,10825972053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972342,10825972372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825972676,10825972706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973009,10825973039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973342,10825973371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825973675,10825973705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974008,10825974041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974341,10825974372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825974675,10825974704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975008,10825975037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975341,10825975379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825975674,10825975706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976007,10825976035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976340,10825976368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825976674,10825976702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825977007,10825977037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977340,10825977367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825977673,10825977702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825978006,10825978090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978339,10825978369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825978673,10825978702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825979006,10825979055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979339,10825979507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825979672,10825979701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825980005,10825980034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980338,10825980370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825980672,10825980701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825981005,10825981132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825981338,10825981368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825981671,10825981705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825982004,10825982044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825982337,10825982375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825982670,10825982761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825983004,10825983047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825983337,10825983385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825983670,10825983698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825984003,10825984032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825984336,10825984402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825984669,10825984698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825985003,10825985031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825985336,10825985369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825985669,10825985700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825986002,10825986032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825986335,10825986364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825986668,10825986696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825987002,10825987030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825987335,10825987378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825987668,10825987696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825988001,10825988037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
