Message ID,Send Time,Receive Time,Status,Error
0,10825961419,10825961609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961752,10825961783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825962085,10825962118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962418,10825962448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962751,10825962784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825963085,10825963114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963418,10825963449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963751,10825963785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825964084,10825964118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964417,10825964449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964750,10825964781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825965084,10825965115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965417,10825965448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965750,10825965777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825966083,10825966114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966416,10825966446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966749,10825966784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825967083,10825967116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967416,10825967459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967749,10825967779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825968082,10825968119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968415,10825968448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968748,10825968776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825969081,10825969116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969415,10825969445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969748,10825969782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825970081,10825970114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970414,10825970446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970747,10825970778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825971080,10825971111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971414,10825971444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971747,10825971781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825972080,10825972113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972413,10825972479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972746,10825972888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825973079,10825973111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973412,10825973442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973746,10825973781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825974079,10825974110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974412,10825974444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974745,10825974774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825975078,10825975108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975411,10825975461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975744,10825975780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825976078,10825976109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976411,10825976442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976744,10825976776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825977077,10825977111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825977410,10825977472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977743,10825977776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825978077,10825978193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825978410,10825978441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978743,10825978773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825979076,10825979107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825979409,10825979442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979742,10825979789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825980075,10825980106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825980409,10825980440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980742,10825980775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825981075,10825981119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825981408,10825981438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825981741,10825981779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825982074,10825982104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825982408,10825982483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825982741,10825982771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825983074,10825983104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825983407,10825983485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825983740,10825983772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825984073,10825984110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825984406,10825984500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825984740,10825984789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825985073,10825985106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825985406,10825985441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825985739,10825985784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825986072,10825986102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825986405,10825986439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825986739,10825986771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825987072,10825987113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825987405,10825987434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825987738,10825987772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825988071,10825988112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825988404,10825988616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825988738,10825988769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825989071,10825989151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825989404,10825989433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825989737,10825989780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825990070,10825990100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825990403,10825990432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825990736,10825990767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825991070,10825991098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825991403,10825991434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825991736,10825991763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825992069,10825992099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825992402,10825992433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825992735,10825992765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825993069,10825993098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825993402,10825993439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825993735,10825993766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825994068,10825994100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825994401,10825994432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825994734,10825994764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825995068,10825995163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825995401,10825995434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825995734,10825995789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825996067,10825996157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825996400,10825996432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825996733,10825996766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825997066,10825997097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825997400,10825997429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
