Message ID,Send Time,Receive Time,Status,Error
0,10825961548,10825961686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961881,10825961911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825962214,10825962253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962547,10825962575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962880,10825962909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825963214,10825963245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963547,10825963578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963880,10825963913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825964213,10825964243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964546,10825964576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964879,10825964908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825965213,10825965245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965546,10825965574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965879,10825965917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825966212,10825966323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966545,10825966573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966878,10825966908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825967212,10825967241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967545,10825967578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967878,10825967909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825968211,10825968241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968544,10825968576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968877,10825968909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825969210,10825969241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969544,10825969624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969877,10825969906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825970210,10825970243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970543,10825970573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970876,10825970906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825971209,10825971259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971543,10825971576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971876,10825971906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825972209,10825972240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972542,10825972590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972875,10825972923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825973208,10825973238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973541,10825973570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973875,10825973912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825974208,10825974237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974541,10825974572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974874,10825974904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825975207,10825975238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975540,10825975569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975874,10825975904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825976207,10825976249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976540,10825976567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976873,10825976902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825977206,10825977239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825977539,10825977568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977872,10825977904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825978206,10825978235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825978539,10825978570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978872,10825978906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825979205,10825979234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825979538,10825979567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979871,10825979901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825980205,10825980237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825980538,10825980568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980871,10825980943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825981204,10825981246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825981537,10825981572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825981870,10825981900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825982203,10825982232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825982537,10825982568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825982870,10825982969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825983203,10825983242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825983536,10825983568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825983869,10825983910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825984202,10825984233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825984536,10825984574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825984869,10825984901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825985202,10825985231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825985535,10825985565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825985868,10825985898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825986201,10825986232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825986535,10825986564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825986868,10825986906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825987201,10825987230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825987534,10825987566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825987867,10825987903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825988200,10825988231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825988534,10825988564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825988867,10825988899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825989200,10825989229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825989533,10825989562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825989866,10825989902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825990199,10825990231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825990533,10825990570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825990866,10825990903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825991199,10825991228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825991532,10825991560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825991865,10825992057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825992198,10825992284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825992532,10825992588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825992865,10825992896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825993198,10825993233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825993531,10825993565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825993864,10825993898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825994197,10825994227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825994531,10825994563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825994864,10825994899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825995197,10825995230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825995530,10825995565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825995863,10825995901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825996197,10825996225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825996530,10825996561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825996863,10825996893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825997196,10825997225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825997529,10825997560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825997862,10825997896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825998195,10825998233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825998529,10825998560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825998862,10825998891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825999195,10825999225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825999528,10825999558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825999861,10825999997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10826000194,10826000223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826000528,10826000612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826000861,10826000891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826001194,10826001223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826001527,10826001560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826001860,10826001897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826002193,10826002222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826002526,10826002556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826002860,10826002890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10826003193,10826003222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10826003526,10826003573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10826003859,10826003891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10826004192,10826004224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10826004525,10826004559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10826004859,10826004887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10826005192,10826005221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10826005525,10826005554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10826005858,10826005888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10826006191,10826006223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10826006524,10826006553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10826006858,10826006888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10826007191,10826007219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10826007524,10826007553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10826007857,10826007890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10826008190,10826008224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10826008523,10826008561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10826008857,10826008889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
