Message ID,Send Time,Receive Time,Status,Error
0,10825961558,10825961776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961891,10825961921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825962224,10825962257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962558,10825962589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962891,10825962989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825963224,10825963252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963557,10825963588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963890,10825963928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825964223,10825964256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964557,10825964645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964890,10825964922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825965223,10825965253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965556,10825965592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965889,10825965920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825966222,10825966249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966556,10825966586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966889,10825966920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825967222,10825967289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967555,10825967583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967888,10825967923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825968221,10825968250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968555,10825968587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968888,10825968917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825969221,10825969251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969554,10825969587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969887,10825969920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825970220,10825970253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970554,10825970742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970887,10825970919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825971220,10825971263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971553,10825971585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971886,10825971918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825972219,10825972251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972552,10825972582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972886,10825972919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825973219,10825973381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973552,10825973592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973885,10825973916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825974218,10825974247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974551,10825974580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974885,10825975028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825975218,10825975312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975551,10825975583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975884,10825975917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825976217,10825976247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976550,10825976582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976884,10825976922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825977217,10825977256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825977550,10825977588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977883,10825977912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825978216,10825978245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825978549,10825978589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978882,10825978936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825979216,10825979334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825979549,10825979577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979882,10825979942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825980215,10825980245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
