Message ID,Send Time,Receive Time,Status,Error
0,10825960600,10825960879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825960933,10825960962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961266,10825961302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825961599,10825961637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825961932,10825961961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962266,10825962294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825962599,10825962635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825962932,10825962967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963265,10825963295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825963598,10825963629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825963931,10825963964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964265,10825964295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825964598,10825964673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825964931,10825964959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965264,10825965291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825965597,10825965626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825965930,10825965958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966264,10825966298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825966597,10825966625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825966930,10825966961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967263,10825967290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825967596,10825967635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825967929,10825967958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968263,10825968292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825968596,10825968623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825968929,10825968957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969262,10825969292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825969595,10825969623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825969928,10825969966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970261,10825970395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
