Message ID,Send Time,Receive Time,Status,Error
0,10825961395,10825961674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961728,10825961771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825962061,10825962096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962394,10825962423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962727,10825962754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825963061,10825963089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963394,10825963427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963727,10825963755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825964060,10825964088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964393,10825964422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964726,10825964755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825965060,10825965088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965393,10825965421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965726,10825965756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825966059,10825966087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966392,10825966421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966725,10825966754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825967059,10825967089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967392,10825967419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967725,10825967753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825968058,10825968087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968391,10825968420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968724,10825968760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825969057,10825969086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969391,10825969419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969724,10825969754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825970057,10825970087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970390,10825970419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970723,10825970753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825971056,10825971085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971390,10825971427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971723,10825971751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825972056,10825972086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972389,10825972417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972722,10825972751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825973055,10825973084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973389,10825973416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973722,10825973750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825974055,10825974083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974388,10825974433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974721,10825974750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825975054,10825975084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975388,10825975416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975721,10825975751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825976054,10825976083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976387,10825976416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976720,10825976748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825977053,10825977082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825977387,10825977416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977720,10825977748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825978053,10825978092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825978386,10825978414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978719,10825978748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825979052,10825979080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825979386,10825979418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979719,10825979748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825980052,10825980080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825980385,10825980414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980718,10825980748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825981051,10825981081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825981385,10825981412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825981718,10825981844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825982051,10825982079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825982384,10825982413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825982717,10825982745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825983050,10825983079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825983384,10825983411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825983717,10825983745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825984050,10825984079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825984383,10825984412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825984716,10825984745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825985049,10825985078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825985383,10825985420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825985716,10825985875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825986049,10825986080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825986382,10825986411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825986715,10825986745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825987048,10825987092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825987382,10825987425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825987715,10825987753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825988048,10825988075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825988381,10825988423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825988714,10825988742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825989047,10825989076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825989381,10825989410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825989714,10825989742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825990047,10825990078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825990380,10825990408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825990713,10825990742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825991046,10825991084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825991380,10825991408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825991713,10825991755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825992046,10825992077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825992379,10825992407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825992712,10825992740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825993045,10825993078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825993378,10825993420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825993712,10825993741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825994045,10825994073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825994378,10825994416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825994711,10825994740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
