Message ID,Send Time,Receive Time,Status
242,7609899560,7609899629,1
243,7609899571,7609899634,1
244,7609899581,7609899640,1
245,7609899591,7609899646,1
246,7609899601,7609899653,1
247,7609899612,7609899660,1
248,7609899622,7609899667,1
249,7609899632,7609899675,1
250,7609899642,7609899682,1
251,7609899652,7609899692,1
252,7609899663,7609899698,1
253,7609899673,7609899711,1
254,7609899683,7609899720,1
255,7609899693,7609899731,1
256,7609899703,7609899742,1
257,7609899714,7609899748,1
258,7609899724,7609899762,1
259,7609899734,7609899769,1
260,7609899744,7609899782,1
261,7609899754,7609899791,1
262,7609899765,7609899805,1
263,7609899775,7609899815,1
264,7609899785,7609899822,1
265,7609899795,7609899834,1
266,7609899805,7609899841,1
267,7609899816,7609899861,1
268,7609899826,7609899885,1
269,7609899836,7609899891,1
270,7609899846,7609899899,1
271,7609899856,7609899908,1
272,7609899867,7609899915,1
273,7609899877,7609899929,1
274,7609899887,7609899940,1
275,7609899897,7609899945,1
276,7609899908,7609899952,1
277,7609899918,7609899958,1
278,7609899928,7609899963,1
279,7609899938,7609899983,1
280,7609899948,7609899989,1
281,7609899959,7609899997,1
282,7609899969,7609900008,1
283,7609899979,7609900014,1
284,7609899989,7609900030,1
285,7609899999,7609900041,1
286,7609900010,7609900049,1
287,7609900020,7609900059,1
288,7609900030,7609900072,1
289,7609900040,7609900079,1
290,7609900050,7609900085,1
291,7609900061,7609900099,1
292,7609900071,7609900106,1
293,7609900081,7609900121,1
294,7609900091,7609900128,1
295,7609900101,7609900140,1
296,7609900112,7609900151,1
297,7609900122,7609900158,1
298,7609900132,7609900170,1
299,7609900142,7609900177,1
300,7609900152,7609900191,1
301,7609900163,7609900247,1
302,7609900173,7609900253,1
303,7609900183,7609900260,1
304,7609900193,7609900268,1
305,7609900204,7609900274,1
306,7609900214,7609900279,1
307,7609900224,7609900289,1
308,7609900234,7609900316,1
309,7609900244,7609900322,1
310,7609900255,7609900330,1
311,7609900265,7609900335,1
312,7609900275,7609900344,1
313,7609900285,7609900349,1
314,7609900295,7609900358,1
315,7609900306,7609900372,1
316,7609900316,7609900378,1
317,7609900326,7609900385,1
318,7609900336,7609900390,1
319,7609900346,7609900397,1
320,7609900357,7609900403,1
321,7609900367,7609900410,1
322,7609900377,7609900419,1
323,7609900387,7609900427,1
324,7609900397,7609900433,1
325,7609900408,7609900445,1
326,7609900418,7609900454,1
327,7609900428,7609900481,1
328,7609900438,7609900488,1
329,7609900449,7609900517,1
330,7609900459,7609900523,1
331,7609900469,7609900530,1
332,7609900479,7609900539,1
333,7609900490,7609900546,1
334,7609900500,7609900552,1
335,7609900510,7609900577,1
336,7609900520,7609900582,1
337,7609900530,7609900591,1
338,7609900541,7609900603,1
339,7609900551,7609900609,1
340,7609900561,7609900616,1
341,7609900571,7609900622,1
342,7609900581,7609900628,1
343,7609900592,7609900635,1
344,7609900602,7609900642,1
345,7609900612,7609900650,1
346,7609900622,7609900661,1
347,7609900632,7609900671,1
348,7609900643,7609900682,1
349,7609900653,7609900713,1
350,7609900663,7609900753,1
351,7609900673,7609900759,1
352,7609900683,7609900765,1
353,7609900694,7609900771,1
354,7609900704,7609900778,1
355,7609900714,7609900783,1
356,7609900724,7609900788,1
357,7609900734,7609900794,1
358,7609900745,7609900800,1
359,7609900755,7609900806,1
360,7609900765,7609900811,1
361,7609900775,7609900818,1
362,7609900785,7609900823,1
363,7609900796,7609900835,1
364,7609900806,7609900844,1
365,7609900816,7609900850,1
366,7609900826,7609900866,1
367,7609900837,7609900880,1
368,7609900847,7609900886,1
369,7609900857,7609900893,1
370,7609900867,7609900906,1
371,7609900877,7609900917,1
372,7609900888,7609900926,1
373,7609900898,7609900936,1
374,7609900908,7609900945,1
375,7609900918,7609900956,1
376,7609900928,7609900963,1
377,7609900939,7609900985,1
378,7609900949,7609900990,1
379,7609900959,7609900998,1
380,7609900969,7609901008,1
381,7609900979,7609901015,1
382,7609900990,7609901028,1
383,7609901000,7609901034,1
384,7609901010,7609901048,1
385,7609901020,7609901055,1
386,7609901030,7609901069,1
387,7609901041,7609901086,1
388,7609901051,7609901094,1
389,7609901061,7609901100,1
390,7609901071,7609901107,1
391,7609901082,7609901124,1
392,7609901092,7609901130,1
393,7609901102,7609901141,1
394,7609901112,7609901150,1
395,7609901122,7609901156,1
396,7609901133,7609901171,1
397,7609901143,7609901177,1
398,7609901153,7609901198,1
399,7609901163,7609901295,1
400,7609901173,7609901303,1
401,7609901184,7609901311,1
402,7609901194,7609901317,1
403,7609901204,7609901324,1
404,7609901214,7609901330,1
405,7609901224,7609901337,1
406,7609901235,7609901344,1
407,7609901245,7609901354,1
408,7609901255,7609901360,1
409,7609901265,7609901378,1
410,7609901275,7609901383,1
411,7609901286,7609901392,1
412,7609901296,7609901398,1
413,7609901306,7609901405,1
414,7609901316,7609901414,1
415,7609901326,7609901421,1
416,7609901337,7609901427,1
417,7609901347,7609901435,1
418,7609901357,7609901440,1
419,7609901367,7609901449,1
420,7609901377,7609901455,1
421,7609901388,7609901462,1
422,7609901398,7609901467,1
423,7609901408,7609901477,1
424,7609901418,7609901482,1
425,7609901429,7609901489,1
426,7609901439,7609901495,1
427,7609901449,7609901502,1
428,7609901459,7609901508,1
429,7609901469,7609901515,1
430,7609901480,7609901521,1
431,7609901490,7609901531,1
432,7609901500,7609901539,1
433,7609901510,7609901546,1
434,7609901520,7609901584,1
435,7609901531,7609901591,1
436,7609901541,7609901598,1
437,7609901551,7609901605,1
438,7609901561,7609901612,1
439,7609901571,7609901618,1
440,7609901582,7609901626,1
441,7609901592,7609901631,1
442,7609901602,7609901641,1
443,7609901612,7609901650,1
444,7609901622,7609901667,1
445,7609901633,7609901674,1
446,7609901643,7609901685,1
447,7609901653,7609901695,1
448,7609901663,7609901700,1
449,7609901673,7609901721,1
450,7609901684,7609901726,1
451,7609901694,7609901734,1
452,7609901704,7609901747,1
453,7609901714,7609901753,1
454,7609901724,7609901765,1
455,7609901735,7609901772,1
456,7609901745,7609901783,1
457,7609901755,7609901796,1
458,7609901765,7609901803,1
459,7609901775,7609901814,1
460,7609901786,7609901821,1
461,7609901796,7609901852,1
462,7609901806,7609901859,1
463,7609901816,7609901865,1
464,7609901827,7609901873,1
465,7609901837,7609901878,1
466,7609901847,7609901887,1
467,7609901857,7609901894,1
468,7609901867,7609901907,1
469,7609901878,7609901914,1
470,7609901888,7609901926,1
471,7609901898,7609901937,1
472,7609901908,7609901943,1
473,7609901918,7609901958,1
474,7609901929,7609901963,1
475,7609901939,7609901978,1
476,7609901949,7609901985,1
477,7609901959,7609902092,1
478,7609901969,7609902099,1
479,7609901980,7609902105,1
480,7609901990,7609902112,1
481,7609902000,7609902120,1
482,7609902010,7609902127,1
483,7609902020,7609902133,1
484,7609902031,7609902140,1
485,7609902041,7609902150,1
486,7609902051,7609902157,1
487,7609902061,7609902217,1
488,7609902071,7609902222,1
489,7609902082,7609902231,1
490,7609902092,7609902247,1
491,7609902102,7609902256,1
492,7609902112,7609902262,1
493,7609902123,7609902269,1
494,7609902133,7609902275,1
495,7609902143,7609902280,1
496,7609902153,7609902289,1
497,7609902163,7609902296,1
498,7609902174,7609902302,1
499,7609902184,7609902309,1
500,7609902194,7609902315,1
501,7609902204,7609902320,1
502,7609902214,7609902327,1
503,7609902225,7609902332,1
504,7609902235,7609902339,1
505,7609902245,7609902344,1
506,7609902255,7609902351,1
507,7609902266,7609902364,1
508,7609902276,7609902376,1
509,7609902286,7609902382,1
510,7609902296,7609902389,1
511,7609902306,7609902395,1
512,7609902317,7609902403,1
513,7609902327,7609902411,1
514,7609902337,7609902422,1
515,7609902347,7609902428,1
516,7609902357,7609902448,1
517,7609902368,7609902454,1
518,7609902378,7609902461,1
519,7609902388,7609902466,1
520,7609902398,7609902474,1
521,7609902408,7609902479,1
522,7609902419,7609902485,1
523,7609902429,7609902491,1
524,7609902439,7609902497,1
525,7609902449,7609902502,1
526,7609902460,7609902511,1
527,7609902470,7609902519,1
528,7609902480,7609902526,1
529,7609902490,7609902531,1
530,7609902501,7609902540,1
531,7609902511,7609902545,1
532,7609902521,7609902560,1
533,7609902531,7609902566,1
534,7609902541,7609902581,1
535,7609902552,7609902587,1
536,7609902562,7609902600,1
537,7609902572,7609902612,1
538,7609902582,7609902676,1
539,7609902592,7609902683,1
540,7609902603,7609902696,1
541,7609902613,7609902702,1
542,7609902623,7609902708,1
543,7609902633,7609902715,1
544,7609902644,7609902722,1
545,7609902654,7609902736,1
546,7609902664,7609902741,1
547,7609902674,7609902748,1
548,7609902684,7609902754,1
549,7609902695,7609902921,1
550,7609902705,7609902927,1
551,7609902715,7609902934,1
552,7609902725,7609902940,1
553,7609902735,7609902945,1
554,7609902746,7609902957,1
555,7609902756,7609902964,1
556,7609902766,7609902970,1
557,7609902776,7609902976,1
558,7609902786,7609902983,1
559,7609902797,7609902988,1
560,7609902807,7609902995,1
561,7609902817,7609903005,1
562,7609902827,7609903011,1
563,7609902837,7609903017,1
564,7609902848,7609903024,1
565,7609902858,7609903030,1
566,7609902868,7609903037,1
567,7609902878,7609903042,1
568,7609902888,7609903052,1
569,7609902899,7609903058,1
570,7609902909,7609903066,1
571,7609902919,7609903074,1
572,7609902929,7609903081,1
573,7609902939,7609903087,1
574,7609902950,7609903093,1
575,7609902960,7609903100,1
576,7609902970,7609903113,1
577,7609902980,7609903119,1
578,7609902990,7609903126,1
579,7609903001,7609903133,1
580,7609903011,7609903139,1
581,7609903021,7609903146,1
582,7609903031,7609903152,1
583,7609903042,7609903157,1
584,7609903052,7609903163,1
585,7609903062,7609903168,1
586,7609903072,7609903175,1
587,7609903082,7609903181,1
588,7609903093,7609903189,1
589,7609903103,7609903197,1
590,7609903113,7609903204,1
591,7609903123,7609903212,1
592,7609903133,7609903218,1
593,7609903144,7609903223,1
594,7609903154,7609903231,1
595,7609903164,7609903236,1
596,7609903174,7609903243,1
597,7609903184,7609903248,1
598,7609903195,7609903255,1
599,7609903205,7609903261,1
600,7609903215,7609903267,1
601,7609903225,7609903273,1
602,7609903236,7609903279,1
603,7609903246,7609903285,1
604,7609903256,7609903292,1
605,7609903266,7609903305,1
606,7609903276,7609903311,1
607,7609903287,7609903327,1
608,7609903297,7609903334,1
609,7609903307,7609903346,1
610,7609903317,7609903355,1
611,7609903327,7609903366,1
612,7609903338,7609903377,1
613,7609903348,7609903391,1
614,7609903358,7609903398,1
615,7609903368,7609903408,1
616,7609903378,7609903418,1
617,7609903389,7609903426,1
618,7609903399,7609903436,1
619,7609903409,7609903448,1
620,7609903419,7609903461,1
621,7609903429,7609903468,1
622,7609903440,7609903474,1
623,7609903450,7609903489,1
624,7609903460,7609903497,1
625,7609903470,7609903509,1
626,7609903480,7609903517,1
627,7609903491,7609903530,1
628,7609903501,7609903541,1
629,7609903511,7609903546,1
630,7609903521,7609903561,1
631,7609903531,7609903567,1
632,7609903542,7609903581,1
633,7609903552,7609903587,1
634,7609903562,7609903601,1
635,7609903572,7609903615,1
636,7609903582,7609903626,1
637,7609903593,7609903631,1
638,7609903603,7609903640,1
639,7609903613,7609903651,1
640,7609903623,7609903659,1
641,7609903634,7609903674,1
642,7609903644,7609903684,1
643,7609903654,7609903691,1
644,7609903664,7609903703,1
645,7609903674,7609903715,1
646,7609903685,7609903724,1
647,7609903695,7609903730,1
648,7609903705,7609903744,1
649,7609903715,7609903757,1
650,7609903725,7609903763,1
651,7609903736,7609903775,1
652,7609903746,7609903780,1
653,7609903756,7609903797,1
654,7609903766,7609903803,1
655,7609903776,7609903816,1
656,7609903787,7609903824,1
657,7609903797,7609903836,1
658,7609903807,7609903846,1
659,7609903817,7609903874,1
660,7609903827,7609903880,1
661,7609903838,7609903912,1
662,7609903848,7609903919,1
663,7609903858,7609903924,1
664,7609903868,7609903931,1
665,7609903878,7609903936,1
666,7609903889,7609903943,1
667,7609903899,7609903949,1
668,7609903909,7609903956,1
669,7609903919,7609903966,1
670,7609903929,7609903973,1
671,7609903940,7609903978,1
672,7609903950,7609903991,1
673,7609903960,7609903998,1
674,7609903970,7609904009,1
675,7609903980,7609904015,1
676,7609903991,7609904029,1
677,7609904001,7609904037,1
678,7609904011,7609904052,1
679,7609904021,7609904059,1
680,7609904031,7609904066,1
681,7609904042,7609904082,1
682,7609904052,7609904089,1
683,7609904062,7609904103,1
684,7609904072,7609904112,1
685,7609904083,7609904122,1
686,7609904093,7609904130,1
687,7609904103,7609904143,1
688,7609904113,7609904152,1
689,7609904123,7609904158,1
690,7609904134,7609904172,1
691,7609904144,7609904179,1
692,7609904154,7609904195,1
693,7609904164,7609904200,1
694,7609904174,7609904217,1
695,7609904185,7609904229,1
696,7609904195,7609904235,1
697,7609904205,7609904244,1
698,7609904215,7609904250,1
699,7609904225,7609904360,1
700,7609904236,7609904367,1
701,7609904246,7609904373,1
702,7609904256,7609904378,1
703,7609904266,7609904384,1
704,7609904276,7609904389,1
705,7609904287,7609904396,1
706,7609904297,7609904402,1
707,7609904307,7609904408,1
708,7609904317,7609904415,1
709,7609904327,7609904420,1
710,7609904338,7609904425,1
711,7609904348,7609904433,1
712,7609904358,7609904441,1
713,7609904368,7609904449,1
714,7609904379,7609904455,1
715,7609904389,7609904586,1
716,7609904399,7609904592,1
717,7609904409,7609904599,1
718,7609904419,7609904613,1
719,7609904430,7609904618,1
720,7609904440,7609904624,1
721,7609904450,7609904631,1
722,7609904460,7609904637,1
723,7609904470,7609904652,1
724,7609904481,7609904658,1
725,7609904491,7609904665,1
726,7609904501,7609904670,1
727,7609904511,7609904676,1
728,7609904521,7609904681,1
729,7609904532,7609904686,1
730,7609904542,7609904693,1
731,7609904552,7609904699,1
732,7609904562,7609904706,1
733,7609904572,7609904712,1
734,7609904583,7609904718,1
735,7609904593,7609904795,1
736,7609904603,7609904801,1
737,7609904613,7609904808,1
738,7609904623,7609904814,1
739,7609904634,7609904819,1
740,7609904644,7609904825,1
741,7609904654,7609904832,1
742,7609904664,7609904857,1
743,7609904674,7609904864,1
744,7609904685,7609904870,1
745,7609904695,7609904877,1
746,7609904705,7609904883,1
747,7609904715,7609904890,1
748,7609904725,7609904899,1
749,7609904736,7609904905,1
750,7609904746,7609904912,1
751,7609904756,7609904917,1
752,7609904766,7609904928,1
753,7609904776,7609904956,1
754,7609904787,7609904961,1
755,7609904797,7609904971,1
756,7609904807,7609904977,1
757,7609904817,7609904984,1
758,7609904827,7609904989,1
759,7609904838,7609904996,1
760,7609904848,7609905084,1
761,7609904858,7609905090,1
762,7609904868,7609905097,1
763,7609904878,7609905105,1
764,7609904889,7609905114,1
765,7609904899,7609905126,1
766,7609904909,7609905132,1
767,7609904919,7609905145,1
768,7609904930,7609905151,1
769,7609904940,7609905157,1
770,7609904950,7609905185,1
771,7609904960,7609905190,1
772,7609904970,7609905198,1
773,7609904981,7609905206,1
774,7609904991,7609905212,1
775,7609905001,7609905217,1
776,7609905011,7609905223,1
777,7609905021,7609905229,1
778,7609905032,7609905236,1
779,7609905042,7609905243,1
780,7609905052,7609905253,1
781,7609905062,7609905259,1
782,7609905072,7609905264,1
783,7609905083,7609905270,1
784,7609905093,7609905276,1
785,7609905103,7609905281,1
786,7609905113,7609905288,1
787,7609905123,7609905293,1
788,7609905134,7609905300,1
789,7609905144,7609905306,1
790,7609905154,7609905311,1
791,7609905164,7609905317,1
792,7609905174,7609905322,1
793,7609905185,7609905331,1
794,7609905195,7609905336,1
795,7609905205,7609905342,1
796,7609905215,7609905348,1
797,7609905225,7609905355,1
798,7609905236,7609905360,1
799,7609905246,7609905407,1
800,7609905256,7609905414,1
801,7609905266,7609905420,1
802,7609905277,7609905454,1
803,7609905287,7609905464,1
804,7609905297,7609905478,1
805,7609905307,7609905484,1
806,7609905317,7609905490,1
807,7609905328,7609905497,1
808,7609905338,7609905503,1
809,7609905348,7609905510,1
810,7609905358,7609905516,1
811,7609905368,7609905522,1
812,7609905379,7609905528,1
813,7609905389,7609905535,1
814,7609905399,7609905541,1
815,7609905409,7609905548,1
816,7609905419,7609905553,1
817,7609905430,7609905559,1
818,7609905440,7609905565,1
819,7609905450,7609905570,1
820,7609905460,7609905577,1
821,7609905471,7609905583,1
822,7609905481,7609905593,1
823,7609905491,7609905598,1
824,7609905501,7609905607,1
825,7609905511,7609905612,1
826,7609905522,7609905618,1
827,7609905532,7609905628,1
828,7609905542,7609905633,1
829,7609905552,7609905643,1
830,7609905562,7609905650,1
831,7609905573,7609905656,1
832,7609905583,7609905662,1
833,7609905593,7609905668,1
834,7609905603,7609905674,1
835,7609905613,7609905679,1
836,7609905624,7609905686,1
837,7609905634,7609905691,1
838,7609905644,7609905702,1
839,7609905654,7609905709,1
840,7609905664,7609905714,1
841,7609905675,7609905728,1
842,7609905685,7609905734,1
843,7609905695,7609905740,1
844,7609905705,7609905748,1
845,7609905715,7609905756,1
846,7609905726,7609905764,1
847,7609905736,7609905825,1
848,7609905746,7609905837,1
849,7609905756,7609905843,1
850,7609905766,7609905852,1
851,7609905777,7609905859,1
852,7609905787,7609905873,1
853,7609905797,7609905879,1
854,7609905807,7609905886,1
855,7609905817,7609905893,1
856,7609905828,7609905900,1
857,7609905838,7609905906,1
858,7609905848,7609905916,1
859,7609905858,7609905922,1
860,7609905868,7609905929,1
861,7609905879,7609905935,1
862,7609905889,7609905943,1
863,7609905899,7609905949,1
864,7609905909,7609905956,1
865,7609905919,7609905962,1
866,7609905930,7609905974,1
867,7609905940,7609905981,1
868,7609905950,7609905989,1
869,7609905960,7609905996,1
870,7609905970,7609906010,1
871,7609905981,7609906017,1
872,7609905991,7609906030,1
873,7609906001,7609906040,1
874,7609906011,7609906046,1
875,7609906022,7609906060,1
876,7609906032,7609906067,1
877,7609906042,7609906120,1
878,7609906052,7609906127,1
879,7609906062,7609906134,1
880,7609906073,7609906145,1
881,7609906083,7609906153,1
882,7609906093,7609906159,1
883,7609906103,7609906165,1
884,7609906113,7609906171,1
885,7609906124,7609906197,1
886,7609906134,7609906204,1
887,7609906144,7609906232,1
888,7609906154,7609906239,1
889,7609906164,7609906251,1
890,7609906175,7609906259,1
891,7609906185,7609906265,1
892,7609906195,7609906273,1
893,7609906205,7609906279,1
894,7609906215,7609906287,1
895,7609906226,7609906292,1
896,7609906236,7609906300,1
897,7609906246,7609906306,1
898,7609906256,7609906313,1
899,7609906267,7609906318,1
900,7609906277,7609906323,1
901,7609906287,7609906331,1
902,7609906297,7609906337,1
903,7609906307,7609906347,1
904,7609906318,7609906361,1
905,7609906328,7609906368,1
906,7609906338,7609906373,1
907,7609906348,7609906388,1
908,7609906358,7609906418,1
909,7609906369,7609906425,1
910,7609906379,7609906430,1
911,7609906389,7609906437,1
912,7609906399,7609906443,1
913,7609906409,7609906448,1
914,7609906420,7609906458,1
915,7609906430,7609906469,1
916,7609906440,7609906483,1
917,7609906450,7609906529,1
918,7609906460,7609906536,1
919,7609906471,7609906542,1
920,7609906481,7609906549,1
921,7609906491,7609906555,1
922,7609906501,7609906562,1
923,7609906511,7609906568,1
924,7609906522,7609906578,1
925,7609906532,7609906584,1
926,7609906542,7609906591,1
927,7609906552,7609906598,1
928,7609906562,7609906604,1
929,7609906573,7609906611,1
930,7609906583,7609906622,1
931,7609906593,7609906642,1
932,7609906603,7609906650,1
933,7609906614,7609906658,1
934,7609906624,7609906664,1
935,7609906634,7609906673,1
936,7609906644,7609906679,1
937,7609906654,7609906695,1
938,7609906665,7609906776,1
939,7609906675,7609906781,1
940,7609906685,7609906788,1
941,7609906695,7609906793,1
942,7609906705,7609906801,1
943,7609906716,7609906808,1
944,7609906726,7609906818,1
945,7609906736,7609906824,1
946,7609906746,7609906830,1
947,7609906756,7609906835,1
948,7609906767,7609906842,1
949,7609906777,7609906850,1
950,7609906787,7609906857,1
951,7609906797,7609906862,1
952,7609906807,7609906870,1
953,7609906818,7609906875,1
954,7609906828,7609906883,1
955,7609906838,7609906888,1
956,7609906848,7609906895,1
957,7609906858,7609906900,1
958,7609906869,7609906909,1
959,7609906879,7609906915,1
960,7609906889,7609906928,1
961,7609906899,7609906936,1
962,7609906909,7609906952,1
963,7609906920,7609906958,1
964,7609906930,7609906965,1
965,7609906940,7609906986,1
966,7609906950,7609906993,1
967,7609906960,7609907000,1
968,7609906971,7609907025,1
969,7609906981,7609907140,1
970,7609906991,7609907150,1
971,7609907001,7609907157,1
972,7609907012,7609907175,1
973,7609907022,7609907190,1
974,7609907032,7609907198,1
975,7609907042,7609907203,1
976,7609907052,7609907210,1
977,7609907063,7609907215,1
978,7609907073,7609907224,1
979,7609907083,7609907236,1
980,7609907093,7609907241,1
981,7609907103,7609907249,1
982,7609907114,7609907262,1
983,7609907124,7609907267,1
984,7609907134,7609907274,1
985,7609907144,7609907280,1
986,7609907155,7609907287,1
987,7609907165,7609907293,1
988,7609907175,7609907300,1
989,7609907185,7609907307,1
990,7609907195,7609907313,1
991,7609907206,7609907318,1
992,7609907216,7609907325,1
993,7609907226,7609907333,1
994,7609907236,7609907340,1
995,7609907246,7609907346,1
996,7609907257,7609907363,1
