Message ID,Send Time,Receive Time,Status
0,7212670351,7212670521,1
1,7212670552,7212670586,1
2,7212670752,7212670784,1
3,7212670952,7212671057,1
4,7212671152,7212671197,1
5,7212671353,7212671415,1
6,7212671553,7212671585,1
7,7212671753,7212671781,1
8,7212671953,7212671990,1
9,7212672154,7212672183,1
10,7212672354,7212672386,1
11,7212672554,7212672583,1
12,7212672754,7212672783,1
13,7212672954,7212672984,1
14,7212673155,7212673190,1
15,7212673355,7212673388,1
16,7212673555,7212673589,1
17,7212673755,7212673794,1
18,7212673955,7212673988,1
19,7212674156,7212674191,1
20,7212674356,7212674388,1
21,7212674556,7212674586,1
22,7212674756,7212674789,1
23,7212674956,7212674995,1
24,7212675157,7212675191,1
25,7212675357,7212675390,1
26,7212675557,7212675604,1
27,7212675757,7212675792,1
28,7212675957,7212675993,1
29,7212676158,7212676190,1
30,7212676358,7212676394,1
31,7212676558,7212676591,1
32,7212676758,7212676791,1
33,7212676958,7212676998,1
34,7212677159,7212677190,1
35,7212677359,7212677389,1
36,7212677559,7212677593,1
37,7212677759,7212677792,1
38,7212677960,7212677996,1
39,7212678160,7212678194,1
40,7212678360,7212678389,1
41,7212678560,7212678593,1
42,7212678760,7212678793,1
43,7212678961,7212678997,1
44,7212679161,7212679190,1
45,7212679361,7212679395,1
46,7212679561,7212679598,1
47,7212679762,7212679795,1
48,7212679962,7212679994,1
49,7212680162,7212680199,1
50,7212680362,7212680395,1
51,7212680563,7212680598,1
52,7212680763,7212680795,1
53,7212680963,7212680997,1
54,7212681163,7212681197,1
55,7212681363,7212681403,1
56,7212681564,7212681598,1
57,7212681764,7212681797,1
58,7212681964,7212681992,1
59,7212682164,7212682198,1
60,7212682365,7212682395,1
61,7212682565,7212682594,1
62,7212682765,7212682857,1
63,7212682965,7212682998,1
64,7212683166,7212683200,1
65,7212683366,7212683395,1
66,7212683566,7212683596,1
67,7212683766,7212683801,1
68,7212683966,7212684001,1
69,7212684167,7212684199,1
70,7212684367,7212684410,1
71,7212684567,7212684601,1
72,7212684767,7212684804,1
73,7212684967,7212685002,1
74,7212685168,7212685200,1
75,7212685368,7212685411,1
76,7212685568,7212685598,1
77,7212685768,7212685798,1
78,7212685968,7212686004,1
79,7212686169,7212686203,1
80,7212686369,7212686404,1
81,7212686569,7212686603,1
82,7212686770,7212686802,1
83,7212686970,7212687004,1
84,7212687170,7212687204,1
85,7212687370,7212687404,1
86,7212687571,7212687605,1
87,7212687771,7212687805,1
88,7212687971,7212688006,1
89,7212688171,7212688204,1
90,7212688371,7212688405,1
91,7212688571,7212688604,1
92,7212688772,7212688807,1
93,7212688972,7212689006,1
94,7212689172,7212689204,1
95,7212689372,7212689415,1
96,7212689573,7212689605,1
97,7212689773,7212689806,1
98,7212689973,7212690004,1
99,7212690173,7212690206,1
100,7212690374,7212690403,1
101,7212690574,7212690632,1
102,7212690774,7212690809,1
103,7212690974,7212691011,1
104,7212691175,7212691204,1
105,7212691375,7212691408,1
106,7212691575,7212691607,1
107,7212691775,7212691823,1
108,7212691975,7212692004,1
109,7212692176,7212692211,1
110,7212692376,7212692424,1
111,7212692576,7212692609,1
112,7212692776,7212692808,1
113,7212692977,7212693011,1
114,7212693177,7212693206,1
115,7212693377,7212693413,1
116,7212693577,7212693611,1
117,7212693777,7212693811,1
118,7212693978,7212694006,1
119,7212694178,7212694213,1
120,7212694378,7212694409,1
121,7212694578,7212694611,1
122,7212694778,7212694812,1
123,7212694979,7212695014,1
124,7212695179,7212695209,1
125,7212695379,7212695409,1
126,7212695579,7212695613,1
127,7212695780,7212695816,1
128,7212695980,7212696013,1
129,7212696180,7212696212,1
