Message ID,Send Time,Receive Time,Status
0,7212670351,7212670513,1
1,7212670552,7212670581,1
2,7212670752,7212670795,1
3,7212670952,7212670981,1
4,7212671152,7212671187,1
5,7212671353,7212671385,1
6,7212671553,7212671581,1
7,7212671753,7212671786,1
8,7212671953,7212671986,1
9,7212672153,7212672204,1
10,7212672354,7212672396,1
11,7212672554,7212672583,1
12,7212672754,7212672793,1
13,7212672954,7212672995,1
14,7212673154,7212673187,1
15,7212673355,7212673388,1
16,7212673555,7212673584,1
17,7212673755,7212673788,1
18,7212673955,7212673988,1
19,7212674155,7212674197,1
20,7212674356,7212674385,1
21,7212674556,7212674585,1
22,7212674756,7212674808,1
23,7212674956,7212674995,1
24,7212675156,7212675185,1
25,7212675357,7212675385,1
26,7212675557,7212675591,1
27,7212675757,7212675791,1
28,7212675957,7212676016,1
29,7212676158,7212676190,1
30,7212676358,7212676386,1
31,7212676558,7212676591,1
32,7212676758,7212676787,1
33,7212676958,7212676991,1
34,7212677159,7212677187,1
35,7212677359,7212677388,1
36,7212677559,7212677592,1
37,7212677759,7212677792,1
38,7212677960,7212677987,1
39,7212678160,7212678188,1
40,7212678360,7212678414,1
41,7212678560,7212678599,1
42,7212678760,7212678796,1
43,7212678961,7212678990,1
44,7212679161,7212679203,1
45,7212679361,7212679392,1
46,7212679561,7212679591,1
47,7212679762,7212679791,1
48,7212679962,7212679992,1
49,7212680162,7212680218,1
50,7212680362,7212680392,1
51,7212680563,7212680595,1
52,7212680763,7212680795,1
53,7212680963,7212680991,1
54,7212681163,7212681223,1
55,7212681363,7212681405,1
56,7212681564,7212681598,1
57,7212681764,7212681798,1
58,7212681964,7212682016,1
59,7212682164,7212682197,1
60,7212682365,7212682394,1
61,7212682565,7212682599,1
62,7212682765,7212682799,1
63,7212682965,7212682994,1
64,7212683165,7212683211,1
65,7212683366,7212683398,1
66,7212683566,7212683594,1
67,7212683766,7212683799,1
68,7212683966,7212683998,1
69,7212684167,7212684201,1
70,7212684367,7212684399,1
71,7212684567,7212684619,1
72,7212684767,7212684802,1
73,7212684967,7212684997,1
74,7212685168,7212685200,1
75,7212685368,7212685402,1
76,7212685568,7212685597,1
77,7212685768,7212685802,1
78,7212685968,7212686002,1
79,7212686169,7212686201,1
80,7212686369,7212686401,1
81,7212686569,7212686603,1
82,7212686770,7212686802,1
83,7212686970,7212687002,1
84,7212687170,7212687204,1
85,7212687370,7212687405,1
86,7212687570,7212687633,1
87,7212687771,7212687803,1
88,7212687971,7212688003,1
89,7212688171,7212688230,1
90,7212688371,7212688430,1
91,7212688571,7212688605,1
92,7212688772,7212688805,1
93,7212688972,7212689004,1
94,7212689172,7212689206,1
95,7212689372,7212689405,1
96,7212689573,7212689606,1
97,7212689773,7212689805,1
98,7212689973,7212690006,1
99,7212690173,7212690205,1
100,7212690374,7212690412,1
101,7212690574,7212690607,1
102,7212690774,7212690817,1
103,7212690974,7212691008,1
104,7212691174,7212691212,1
105,7212691375,7212691417,1
106,7212691575,7212691609,1
107,7212691775,7212691808,1
108,7212691975,7212692008,1
109,7212692176,7212692208,1
110,7212692376,7212692409,1
111,7212692576,7212692631,1
112,7212692776,7212692809,1
113,7212692976,7212693009,1
114,7212693177,7212693237,1
115,7212693377,7212693433,1
116,7212693577,7212693611,1
117,7212693777,7212693813,1
118,7212693978,7212694009,1
119,7212694178,7212694213,1
120,7212694378,7212694412,1
121,7212694578,7212694608,1
122,7212694778,7212694812,1
123,7212694979,7212695013,1
124,7212695179,7212695211,1
125,7212695379,7212695412,1
126,7212695579,7212695608,1
127,7212695780,7212695812,1
128,7212695980,7212696034,1
129,7212696180,7212696212,1
130,7212696380,7212696412,1
131,7212696580,7212696612,1
132,7212696781,7212696812,1
133,7212696981,7212697014,1
134,7212697181,7212697214,1
135,7212697381,7212697414,1
136,7212697581,7212697626,1
137,7212697782,7212697815,1
138,7212697982,7212698019,1
139,7212698182,7212698215,1
140,7212698382,7212698411,1
141,7212698583,7212698621,1
142,7212698783,7212698818,1
143,7212698983,7212699016,1
144,7212699183,7212699216,1
145,7212699383,7212699416,1
146,7212699584,7212699618,1
147,7212699784,7212699836,1
148,7212699984,7212700017,1
149,7212700184,7212700302,1
150,7212700384,7212700417,1
151,7212700585,7212700625,1
152,7212700785,7212700818,1
153,7212700985,7212701020,1
154,7212701185,7212701225,1
155,7212701386,7212701417,1
156,7212701586,7212701618,1
157,7212701786,7212701815,1
158,7212701986,7212702019,1
159,7212702186,7212702219,1
160,7212702386,7212702422,1
161,7212702587,7212702618,1
162,7212702787,7212702819,1
163,7212702987,7212703020,1
164,7212703187,7212703245,1
165,7212703388,7212703422,1
166,7212703588,7212703620,1
167,7212703788,7212703823,1
168,7212703988,7212704022,1
169,7212704188,7212704221,1
