Message ID,Send Time,Receive Time,Status
0,7212670351,7212670518,1
1,7212670551,7212670585,1
2,7212670751,7212670792,1
3,7212670952,7212670988,1
4,7212671152,7212671183,1
5,7212671352,7212671382,1
6,7212671552,7212671585,1
7,7212671752,7212671782,1
8,7212671953,7212671982,1
9,7212672153,7212672200,1
10,7212672353,7212672382,1
11,7212672553,7212672588,1
12,7212672754,7212672818,1
13,7212672954,7212672998,1
14,7212673154,7212673183,1
15,7212673354,7212673383,1
16,7212673554,7212673589,1
17,7212673755,7212673784,1
18,7212673955,7212673983,1
19,7212674155,7212674201,1
20,7212674355,7212674389,1
21,7212674556,7212674598,1
22,7212674756,7212674812,1
23,7212674956,7212674988,1
24,7212675156,7212675189,1
25,7212675356,7212675390,1
26,7212675557,7212675586,1
27,7212675757,7212675786,1
28,7212675957,7212676011,1
29,7212676157,7212676188,1
30,7212676358,7212676390,1
31,7212676558,7212676587,1
32,7212676758,7212676792,1
33,7212676958,7212676987,1
34,7212677158,7212677191,1
35,7212677359,7212677392,1
36,7212677559,7212677588,1
37,7212677759,7212677789,1
38,7212677959,7212677993,1
39,7212678159,7212678191,1
40,7212678360,7212678410,1
41,7212678560,7212678589,1
42,7212678760,7212678790,1
43,7212678960,7212679041,1
44,7212679161,7212679189,1
45,7212679361,7212679397,1
46,7212679561,7212679596,1
47,7212679761,7212679795,1
48,7212679961,7212679996,1
49,7212680162,7212680191,1
50,7212680362,7212680396,1
51,7212680562,7212680590,1
52,7212680762,7212680791,1
53,7212680962,7212680995,1
54,7212681163,7212681192,1
55,7212681363,7212681393,1
56,7212681563,7212681594,1
57,7212681763,7212681792,1
58,7212681963,7212682021,1
59,7212682164,7212682192,1
60,7212682364,7212682399,1
61,7212682564,7212682594,1
62,7212682764,7212682794,1
63,7212682965,7212683000,1
64,7212683165,7212683206,1
65,7212683365,7212683397,1
66,7212683565,7212683598,1
67,7212683765,7212683795,1
68,7212683966,7212683994,1
69,7212684166,7212684196,1
70,7212684366,7212684395,1
71,7212684566,7212684622,1
72,7212684767,7212684795,1
73,7212684967,7212685001,1
74,7212685167,7212685195,1
75,7212685367,7212685396,1
76,7212685568,7212685602,1
77,7212685768,7212685797,1
78,7212685968,7212685997,1
79,7212686168,7212686196,1
80,7212686368,7212686397,1
81,7212686569,7212686598,1
82,7212686769,7212686798,1
83,7212686969,7212686998,1
84,7212687169,7212687199,1
85,7212687369,7212687399,1
86,7212687570,7212687601,1
87,7212687770,7212687798,1
88,7212687970,7212687999,1
89,7212688170,7212688234,1
90,7212688370,7212688426,1
91,7212688571,7212688600,1
92,7212688771,7212688801,1
93,7212688971,7212689001,1
94,7212689171,7212689200,1
95,7212689371,7212689401,1
96,7212689572,7212689601,1
97,7212689772,7212689801,1
98,7212689972,7212690002,1
99,7212690172,7212690200,1
100,7212690373,7212690402,1
101,7212690573,7212690603,1
102,7212690773,7212690813,1
103,7212690973,7212691003,1
104,7212691174,7212691208,1
105,7212691374,7212691403,1
106,7212691574,7212691606,1
107,7212691774,7212691803,1
108,7212691974,7212692003,1
109,7212692175,7212692203,1
110,7212692375,7212692405,1
111,7212692575,7212692626,1
112,7212692775,7212692804,1
113,7212692975,7212693005,1
114,7212693176,7212693235,1
115,7212693376,7212693405,1
116,7212693576,7212693606,1
117,7212693776,7212693805,1
118,7212693977,7212694006,1
119,7212694177,7212694209,1
120,7212694377,7212694408,1
121,7212694577,7212694613,1
122,7212694777,7212694806,1
123,7212694978,7212695007,1
124,7212695178,7212695208,1
125,7212695378,7212695407,1
126,7212695578,7212695614,1
127,7212695778,7212695808,1
128,7212695979,7212696029,1
129,7212696179,7212696207,1
130,7212696379,7212696407,1
131,7212696579,7212696608,1
132,7212696779,7212696808,1
133,7212696980,7212697009,1
134,7212697180,7212697209,1
135,7212697380,7212697409,1
136,7212697580,7212697626,1
137,7212697780,7212697811,1
138,7212697981,7212698016,1
139,7212698181,7212698210,1
140,7212698381,7212698417,1
141,7212698581,7212698611,1
142,7212698781,7212698813,1
143,7212698982,7212699010,1
144,7212699182,7212699211,1
145,7212699382,7212699412,1
146,7212699582,7212699613,1
147,7212699782,7212699813,1
148,7212699983,7212700014,1
149,7212700183,7212700303,1
150,7212700383,7212700413,1
151,7212700583,7212700615,1
152,7212700784,7212700812,1
153,7212700984,7212701015,1
154,7212701184,7212701221,1
155,7212701384,7212701413,1
156,7212701584,7212701614,1
157,7212701785,7212701822,1
158,7212701985,7212702014,1
159,7212702185,7212702214,1
160,7212702385,7212702415,1
161,7212702586,7212702614,1
162,7212702786,7212702815,1
163,7212702986,7212703016,1
164,7212703186,7212703240,1
165,7212703386,7212703416,1
166,7212703587,7212703616,1
167,7212703787,7212703817,1
168,7212703987,7212704033,1
169,7212704187,7212704217,1
170,7212704387,7212704421,1
171,7212704588,7212704617,1
172,7212704788,7212704820,1
173,7212704988,7212705019,1
174,7212705188,7212705219,1
175,7212705389,7212705419,1
176,7212705589,7212705618,1
177,7212705789,7212705818,1
178,7212705989,7212706020,1
179,7212706189,7212706219,1
180,7212706390,7212706419,1
181,7212706590,7212706620,1
182,7212706790,7212706931,1
183,7212706990,7212707019,1
184,7212707191,7212707220,1
185,7212707391,7212707420,1
186,7212707591,7212707623,1
187,7212707791,7212707821,1
188,7212707991,7212708026,1
189,7212708192,7212708221,1
190,7212708392,7212708422,1
191,7212708592,7212708625,1
192,7212708792,7212708827,1
193,7212708993,7212709022,1
194,7212709193,7212709222,1
195,7212709393,7212709422,1
196,7212709593,7212709626,1
197,7212709793,7212709825,1
198,7212709994,7212710023,1
199,7212710194,7212710228,1
200,7212710394,7212710422,1
201,7212710594,7212710622,1
202,7212710795,7212710824,1
203,7212710995,7212711024,1
204,7212711195,7212711242,1
205,7212711395,7212711424,1
206,7212711595,7212711625,1
207,7212711796,7212711824,1
208,7212711996,7212712026,1
209,7212712196,7212712236,1
210,7212712396,7212712424,1
211,7212712596,7212712626,1
212,7212712797,7212712831,1
213,7212712997,7212713026,1
214,7212713197,7212713225,1
215,7212713397,7212713430,1
216,7212713597,7212713627,1
217,7212713798,7212713829,1
218,7212713998,7212714027,1
219,7212714198,7212714229,1
220,7212714398,7212714429,1
221,7212714598,7212714627,1
222,7212714799,7212714837,1
223,7212714999,7212715030,1
224,7212715199,7212715228,1
225,7212715399,7212715428,1
226,7212715599,7212715629,1
227,7212715800,7212715850,1
228,7212716000,7212716032,1
229,7212716200,7212716230,1
230,7212716400,7212716433,1
231,7212716600,7212716651,1
232,7212716801,7212716835,1
233,7212717001,7212717030,1
234,7212717201,7212717231,1
235,7212717401,7212717456,1
236,7212717601,7212717681,1
237,7212717802,7212717832,1
238,7212718002,7212718032,1
239,7212718202,7212718232,1
240,7212718402,7212718435,1
241,7212718602,7212718633,1
242,7212718803,7212718834,1
243,7212719003,7212719034,1
244,7212719203,7212719233,1
245,7212719403,7212719433,1
246,7212719603,7212719634,1
247,7212719804,7212719834,1
248,7212720004,7212720033,1
249,7212720204,7212720237,1
250,7212720404,7212720435,1
251,7212720605,7212720634,1
252,7212720805,7212720840,1
253,7212721005,7212721036,1
254,7212721205,7212721234,1
255,7212721405,7212721436,1
256,7212721606,7212721634,1
257,7212721806,7212721835,1
258,7212722006,7212722035,1
259,7212722206,7212722234,1
260,7212722406,7212722436,1
261,7212722607,7212722641,1
262,7212722807,7212722836,1
263,7212723007,7212723037,1
264,7212723207,7212723237,1
265,7212723407,7212723437,1
266,7212723608,7212723636,1
267,7212723808,7212723838,1
268,7212724008,7212724049,1
269,7212724208,7212724237,1
270,7212724409,7212724438,1
271,7212724609,7212724639,1
272,7212724809,7212724838,1
273,7212725009,7212725037,1
274,7212725209,7212725239,1
275,7212725410,7212725439,1
276,7212725610,7212725640,1
277,7212725810,7212725840,1
278,7212726010,7212726039,1
279,7212726210,7212726243,1
280,7212726411,7212726439,1
281,7212726611,7212726640,1
282,7212726811,7212726840,1
283,7212727011,7212727039,1
284,7212727212,7212727322,1
285,7212727412,7212727448,1
286,7212727612,7212727655,1
287,7212727812,7212727842,1
288,7212728013,7212728078,1
289,7212728213,7212728247,1
290,7212728413,7212728442,1
291,7212728613,7212728642,1
292,7212728813,7212728843,1
293,7212729013,7212729043,1
294,7212729214,7212729242,1
295,7212729414,7212729444,1
296,7212729614,7212729644,1
297,7212729814,7212729854,1
298,7212730015,7212730044,1
299,7212730215,7212730246,1
300,7212730415,7212730488,1
301,7212730615,7212730666,1
302,7212730815,7212730844,1
303,7212731016,7212731049,1
304,7212731216,7212731250,1
305,7212731416,7212731459,1
306,7212731616,7212731650,1
307,7212731817,7212731847,1
308,7212732017,7212732045,1
309,7212732217,7212732246,1
310,7212732417,7212732447,1
311,7212732617,7212732654,1
312,7212732818,7212732847,1
313,7212733018,7212733047,1
314,7212733218,7212733247,1
315,7212733418,7212733449,1
316,7212733619,7212733648,1
317,7212733819,7212733848,1
318,7212734019,7212734048,1
319,7212734219,7212734249,1
320,7212734419,7212734449,1
321,7212734620,7212734648,1
322,7212734820,7212734849,1
323,7212735020,7212735049,1
324,7212735220,7212735252,1
325,7212735420,7212735475,1
326,7212735621,7212735692,1
327,7212735821,7212735852,1
328,7212736021,7212736055,1
329,7212736221,7212736251,1
330,7212736422,7212736451,1
331,7212736622,7212736653,1
332,7212736822,7212736856,1
333,7212737022,7212737051,1
334,7212737222,7212737256,1
335,7212737423,7212737456,1
336,7212737623,7212737656,1
337,7212737823,7212737862,1
338,7212738023,7212738052,1
339,7212738223,7212738253,1
340,7212738424,7212738474,1
341,7212738624,7212738655,1
342,7212738824,7212738855,1
343,7212739024,7212739087,1
344,7212739224,7212739259,1
345,7212739425,7212739454,1
346,7212739625,7212739655,1
347,7212739825,7212739862,1
348,7212740025,7212740055,1
349,7212740225,7212740255,1
350,7212740426,7212740455,1
351,7212740626,7212740655,1
352,7212740826,7212740860,1
353,7212741026,7212741055,1
354,7212741226,7212741284,1
355,7212741427,7212741460,1
356,7212741627,7212741656,1
357,7212741827,7212741855,1
358,7212742027,7212742061,1
359,7212742228,7212742262,1
360,7212742428,7212742463,1
361,7212742628,7212742682,1
362,7212742828,7212742862,1
363,7212743028,7212743115,1
364,7212743229,7212743260,1
365,7212743429,7212743464,1
366,7212743629,7212743657,1
367,7212743829,7212743897,1
368,7212744030,7212744058,1
369,7212744230,7212744260,1
370,7212744430,7212744459,1
371,7212744630,7212744664,1
372,7212744830,7212744862,1
373,7212745031,7212745060,1
374,7212745231,7212745264,1
375,7212745431,7212745460,1
376,7212745631,7212745669,1
377,7212745831,7212745865,1
378,7212746032,7212746106,1
379,7212746232,7212746278,1
380,7212746432,7212746465,1
381,7212746632,7212746665,1
382,7212746833,7212746862,1
383,7212747033,7212747062,1
384,7212747233,7212747266,1
385,7212747433,7212747462,1
386,7212747633,7212747668,1
387,7212747834,7212747871,1
388,7212748034,7212748062,1
389,7212748234,7212748267,1
390,7212748434,7212748468,1
391,7212748634,7212748676,1
392,7212748835,7212748869,1
393,7212749035,7212749064,1
394,7212749235,7212749301,1
395,7212749435,7212749470,1
396,7212749635,7212749665,1
