Message ID,Send Time,Receive Time,Status
0,7212670351,7212670516,1
1,7212670551,7212670582,1
2,7212670751,7212670795,1
3,7212670952,7212670983,1
4,7212671152,7212671191,1
5,7212671352,7212671383,1
6,7212671552,7212671591,1
7,7212671752,7212671793,1
8,7212671953,7212671995,1
9,7212672153,7212672203,1
10,7212672353,7212672392,1
11,7212672553,7212672584,1
12,7212672754,7212672796,1
13,7212672954,7212673013,1
14,7212673154,7212673184,1
15,7212673354,7212673384,1
16,7212673554,7212673592,1
17,7212673755,7212673786,1
18,7212673955,7212673993,1
19,7212674155,7212674193,1
20,7212674355,7212674386,1
21,7212674555,7212674591,1
22,7212674756,7212674792,1
23,7212674956,7212674999,1
24,7212675156,7212675187,1
25,7212675356,7212675391,1
26,7212675557,7212675619,1
27,7212675757,7212675795,1
28,7212675957,7212675987,1
29,7212676157,7212676195,1
30,7212676357,7212676394,1
31,7212676558,7212676591,1
32,7212676758,7212676790,1
33,7212676958,7212677009,1
34,7212677158,7212677190,1
35,7212677359,7212677396,1
36,7212677559,7212677588,1
37,7212677759,7212677790,1
38,7212677959,7212677999,1
39,7212678159,7212678208,1
40,7212678360,7212678398,1
41,7212678560,7212678607,1
42,7212678760,7212678809,1
43,7212678960,7212678994,1
44,7212679161,7212679190,1
45,7212679361,7212679391,1
46,7212679561,7212679591,1
47,7212679761,7212679804,1
48,7212679961,7212679995,1
49,7212680162,7212680255,1
50,7212680362,7212680395,1
51,7212680562,7212680632,1
52,7212680762,7212680794,1
53,7212680962,7212680998,1
54,7212681163,7212681224,1
55,7212681363,7212681410,1
56,7212681563,7212681604,1
57,7212681763,7212681806,1
58,7212681963,7212682003,1
59,7212682164,7212682205,1
60,7212682364,7212682399,1
61,7212682564,7212682594,1
62,7212682764,7212682846,1
63,7212682965,7212683001,1
64,7212683165,7212683205,1
65,7212683365,7212683402,1
66,7212683565,7212683600,1
67,7212683765,7212683796,1
68,7212683966,7212684016,1
69,7212684166,7212684199,1
70,7212684366,7212684396,1
71,7212684566,7212684698,1
72,7212684767,7212684796,1
73,7212684967,7212684997,1
74,7212685167,7212685197,1
75,7212685367,7212685402,1
76,7212685568,7212685620,1
77,7212685768,7212685797,1
78,7212685968,7212686050,1
79,7212686168,7212686253,1
80,7212686368,7212686401,1
81,7212686569,7212686607,1
82,7212686769,7212686859,1
83,7212686969,7212687008,1
84,7212687169,7212687215,1
85,7212687369,7212687434,1
86,7212687570,7212687618,1
87,7212687770,7212687805,1
88,7212687970,7212688007,1
89,7212688170,7212688206,1
90,7212688370,7212688402,1
91,7212688571,7212688601,1
92,7212688771,7212688868,1
93,7212688971,7212689003,1
94,7212689171,7212689201,1
95,7212689371,7212689401,1
96,7212689572,7212689602,1
97,7212689772,7212689808,1
98,7212689972,7212690003,1
99,7212690172,7212690230,1
100,7212690373,7212690409,1
101,7212690573,7212690609,1
102,7212690773,7212690811,1
103,7212690973,7212691018,1
104,7212691173,7212691225,1
105,7212691374,7212691404,1
106,7212691574,7212691640,1
107,7212691774,7212691815,1
108,7212691974,7212692006,1
109,7212692175,7212692211,1
110,7212692375,7212692415,1
111,7212692575,7212692605,1
112,7212692775,7212692815,1
113,7212692975,7212693012,1
114,7212693176,7212693252,1
115,7212693376,7212693413,1
116,7212693576,7212693614,1
117,7212693776,7212693813,1
118,7212693977,7212694006,1
119,7212694177,7212694214,1
120,7212694377,7212694436,1
121,7212694577,7212694608,1
122,7212694777,7212694828,1
123,7212694978,7212695017,1
