Message ID,Send Time,Receive Time,Status
0,7212670351,7212670523,1
1,7212670552,7212670580,1
2,7212670752,7212670791,1
3,7212670952,7212670986,1
4,7212671152,7212671187,1
5,7212671353,7212671396,1
6,7212671553,7212671586,1
7,7212671753,7212671786,1
8,7212671953,7212671989,1
9,7212672154,7212672197,1
10,7212672354,7212672385,1
11,7212672554,7212672584,1
12,7212672754,7212672797,1
13,7212672954,7212672983,1
14,7212673155,7212673189,1
15,7212673355,7212673388,1
16,7212673555,7212673588,1
17,7212673755,7212673788,1
18,7212673955,7212673988,1
19,7212674156,7212674187,1
20,7212674356,7212674389,1
21,7212674556,7212674589,1
22,7212674756,7212674798,1
23,7212674956,7212674988,1
24,7212675157,7212675189,1
25,7212675357,7212675390,1
26,7212675557,7212675590,1
27,7212675757,7212675785,1
28,7212675957,7212675989,1
29,7212676158,7212676186,1
30,7212676358,7212676391,1
31,7212676558,7212676591,1
32,7212676758,7212676786,1
33,7212676958,7212676995,1
34,7212677159,7212677187,1
35,7212677359,7212677392,1
36,7212677559,7212677592,1
37,7212677759,7212677788,1
38,7212677960,7212677987,1
39,7212678160,7212678216,1
40,7212678360,7212678398,1
41,7212678560,7212678603,1
42,7212678760,7212678792,1
43,7212678961,7212678995,1
44,7212679161,7212679194,1
45,7212679361,7212679390,1
46,7212679561,7212679593,1
47,7212679761,7212679794,1
48,7212679962,7212679992,1
49,7212680162,7212680194,1
50,7212680362,7212680392,1
51,7212680562,7212680590,1
52,7212680762,7212680795,1
53,7212680963,7212680991,1
54,7212681163,7212681195,1
55,7212681363,7212681393,1
56,7212681563,7212681591,1
57,7212681763,7212681792,1
58,7212681964,7212681992,1
59,7212682164,7212682192,1
60,7212682364,7212682394,1
61,7212682564,7212682594,1
62,7212682764,7212682794,1
63,7212682965,7212682994,1
64,7212683165,7212683194,1
65,7212683365,7212683411,1
66,7212683565,7212683594,1
67,7212683766,7212683794,1
68,7212683966,7212684069,1
69,7212684166,7212684211,1
70,7212684366,7212684398,1
71,7212684566,7212684602,1
72,7212684767,7212684799,1
73,7212684967,7212685001,1
74,7212685167,7212685210,1
75,7212685367,7212685395,1
76,7212685568,7212685598,1
77,7212685768,7212685835,1
78,7212685968,7212685998,1
79,7212686168,7212686215,1
80,7212686368,7212686413,1
81,7212686569,7212686604,1
82,7212686769,7212686810,1
83,7212686969,7212687004,1
84,7212687169,7212687201,1
85,7212687369,7212687399,1
86,7212687570,7212687604,1
87,7212687770,7212687798,1
88,7212687970,7212688027,1
89,7212688170,7212688204,1
90,7212688370,7212688399,1
91,7212688571,7212688606,1
92,7212688771,7212688802,1
93,7212688971,7212689000,1
94,7212689171,7212689205,1
95,7212689371,7212689405,1
96,7212689572,7212689613,1
97,7212689772,7212689803,1
98,7212689972,7212690005,1
99,7212690172,7212690211,1
100,7212690373,7212690409,1
101,7212690573,7212690611,1
102,7212690773,7212690807,1
103,7212690973,7212691002,1
104,7212691173,7212691206,1
105,7212691374,7212691402,1
106,7212691574,7212691606,1
107,7212691774,7212691821,1
108,7212691974,7212692003,1
109,7212692175,7212692203,1
110,7212692375,7212692409,1
111,7212692575,7212692629,1
112,7212692775,7212692811,1
113,7212692975,7212693009,1
114,7212693176,7212693208,1
115,7212693376,7212693409,1
116,7212693576,7212693608,1
117,7212693776,7212693809,1
118,7212693977,7212694005,1
119,7212694177,7212694214,1
120,7212694377,7212694406,1
121,7212694577,7212694606,1
122,7212694777,7212694812,1
123,7212694978,7212695020,1
124,7212695178,7212695219,1
125,7212695378,7212695438,1
126,7212695578,7212695612,1
127,7212695779,7212695808,1
128,7212695979,7212696016,1
129,7212696179,7212696207,1
130,7212696379,7212696411,1
131,7212696579,7212696613,1
132,7212696780,7212696812,1
133,7212696980,7212697014,1
134,7212697180,7212697208,1
135,7212697380,7212697412,1
136,7212697580,7212697615,1
137,7212697781,7212697854,1
138,7212697981,7212698014,1
139,7212698181,7212698211,1
140,7212698381,7212698435,1
141,7212698582,7212698613,1
142,7212698782,7212698817,1
143,7212698982,7212699019,1
144,7212699182,7212699216,1
145,7212699383,7212699416,1
146,7212699583,7212699616,1
147,7212699783,7212699811,1
148,7212699983,7212700015,1
149,7212700183,7212700215,1
150,7212700384,7212700417,1
151,7212700584,7212700617,1
152,7212700784,7212700817,1
153,7212700984,7212701020,1
154,7212701185,7212701221,1
155,7212701385,7212701416,1
156,7212701585,7212701618,1
157,7212701785,7212701820,1
158,7212701986,7212702019,1
159,7212702186,7212702218,1
