Message ID,Send Time,Receive Time,Status
0,7212670351,7212670530,1
1,7212670552,7212670585,1
2,7212670752,7212670791,1
3,7212670952,7212670987,1
4,7212671152,7212671182,1
5,7212671353,7212671396,1
6,7212671553,7212671581,1
7,7212671753,7212671786,1
8,7212671953,7212671988,1
9,7212672154,7212672197,1
10,7212672354,7212672386,1
11,7212672554,7212672590,1
12,7212672754,7212672797,1
13,7212672954,7212672988,1
14,7212673155,7212673186,1
15,7212673355,7212673388,1
16,7212673555,7212673588,1
17,7212673755,7212673784,1
18,7212673955,7212673989,1
19,7212674155,7212674188,1
20,7212674356,7212674385,1
21,7212674556,7212674584,1
22,7212674756,7212674796,1
23,7212674956,7212674989,1
24,7212675156,7212675189,1
25,7212675357,7212675391,1
26,7212675557,7212675591,1
27,7212675757,7212675791,1
28,7212675957,7212675985,1
29,7212676157,7212676253,1
30,7212676358,7212676479,1
31,7212676558,7212676591,1
32,7212676758,7212676796,1
33,7212676958,7212676995,1
34,7212677159,7212677193,1
35,7212677359,7212677392,1
36,7212677559,7212677592,1
37,7212677759,7212677792,1
38,7212677960,7212677993,1
39,7212678160,7212678216,1
40,7212678360,7212678398,1
41,7212678560,7212678603,1
42,7212678760,7212678793,1
43,7212678961,7212678995,1
44,7212679161,7212679194,1
45,7212679361,7212679395,1
46,7212679561,7212679593,1
47,7212679762,7212679790,1
48,7212679962,7212679996,1
49,7212680162,7212680195,1
50,7212680362,7212680397,1
51,7212680563,7212680596,1
52,7212680763,7212680795,1
53,7212680963,7212680995,1
54,7212681163,7212681195,1
55,7212681363,7212681397,1
56,7212681564,7212681596,1
57,7212681764,7212681797,1
58,7212681964,7212681997,1
59,7212682164,7212682221,1
60,7212682365,7212682398,1
61,7212682565,7212682599,1
62,7212682765,7212682798,1
63,7212682965,7212682999,1
64,7212683165,7212683201,1
65,7212683366,7212683412,1
66,7212683566,7212683598,1
67,7212683766,7212683798,1
68,7212683966,7212684077,1
69,7212684167,7212684201,1
70,7212684367,7212684399,1
71,7212684567,7212684603,1
72,7212684767,7212684799,1
73,7212684967,7212685000,1
74,7212685168,7212685213,1
75,7212685368,7212685400,1
76,7212685568,7212685603,1
77,7212685768,7212685828,1
78,7212685968,7212686003,1
79,7212686169,7212686215,1
80,7212686369,7212686415,1
81,7212686569,7212686604,1
82,7212686770,7212686810,1
83,7212686970,7212687002,1
84,7212687170,7212687202,1
85,7212687370,7212687404,1
86,7212687570,7212687605,1
87,7212687771,7212687803,1
88,7212687971,7212688028,1
89,7212688171,7212688205,1
90,7212688371,7212688403,1
91,7212688571,7212688605,1
92,7212688772,7212688817,1
93,7212688972,7212689004,1
94,7212689172,7212689205,1
95,7212689372,7212689405,1
96,7212689573,7212689604,1
97,7212689773,7212689821,1
98,7212689973,7212690006,1
99,7212690173,7212690211,1
100,7212690373,7212690409,1
101,7212690574,7212690615,1
102,7212690774,7212690807,1
103,7212690974,7212691013,1
104,7212691174,7212691208,1
105,7212691374,7212691417,1
106,7212691575,7212691606,1
107,7212691775,7212691821,1
108,7212691975,7212692018,1
109,7212692175,7212692208,1
110,7212692375,7212692405,1
111,7212692576,7212692629,1
112,7212692776,7212692811,1
113,7212692976,7212693009,1
114,7212693176,7212693209,1
115,7212693376,7212693409,1
116,7212693577,7212693609,1
117,7212693777,7212693810,1
118,7212693977,7212694009,1
119,7212694177,7212694213,1
120,7212694377,7212694412,1
121,7212694578,7212694630,1
122,7212694778,7212694812,1
123,7212694978,7212695021,1
124,7212695178,7212695223,1
125,7212695378,7212695529,1
126,7212695579,7212695608,1
127,7212695779,7212695812,1
128,7212695979,7212696016,1
129,7212696179,7212696214,1
130,7212696379,7212696411,1
131,7212696579,7212696613,1
132,7212696780,7212696813,1
133,7212696980,7212697014,1
134,7212697180,7212697214,1
135,7212697380,7212697413,1
136,7212697580,7212697614,1
137,7212697781,7212697814,1
138,7212697981,7212698010,1
139,7212698181,7212698232,1
140,7212698381,7212698435,1
141,7212698581,7212698616,1
142,7212698782,7212698818,1
143,7212698982,7212699017,1
144,7212699182,7212699216,1
145,7212699382,7212699412,1
146,7212699582,7212699611,1
147,7212699783,7212699817,1
148,7212699983,7212700011,1
149,7212700183,7212700211,1
150,7212700383,7212700418,1
151,7212700583,7212700613,1
152,7212700783,7212700811,1
153,7212700984,7212701021,1
154,7212701184,7212701215,1
155,7212701384,7212701412,1
156,7212701584,7212701614,1
157,7212701785,7212701814,1
158,7212701985,7212702015,1
159,7212702185,7212702213,1
160,7212702385,7212702427,1
161,7212702585,7212702617,1
162,7212702786,7212702819,1
163,7212702986,7212703021,1
164,7212703186,7212703214,1
165,7212703386,7212703416,1
166,7212703587,7212703625,1
167,7212703787,7212703815,1
168,7212703987,7212704021,1
169,7212704187,7212704217,1
170,7212704387,7212704416,1
171,7212704588,7212704617,1
172,7212704788,7212704820,1
173,7212704988,7212705022,1
174,7212705188,7212705219,1
175,7212705389,7212705421,1
176,7212705589,7212705623,1
177,7212705789,7212705818,1
178,7212705989,7212706027,1
179,7212706189,7212706218,1
180,7212706390,7212706418,1
181,7212706590,7212706623,1
182,7212706790,7212706825,1
183,7212706990,7212707024,1
184,7212707190,7212707219,1
185,7212707391,7212707422,1
186,7212707591,7212707624,1
187,7212707791,7212707821,1
188,7212707991,7212708021,1
189,7212708192,7212708226,1
190,7212708392,7212708421,1
191,7212708592,7212708621,1
192,7212708792,7212708822,1
193,7212708993,7212709024,1
194,7212709193,7212709222,1
195,7212709393,7212709422,1
196,7212709593,7212709627,1
197,7212709793,7212709822,1
198,7212709994,7212710023,1
199,7212710194,7212710228,1
200,7212710394,7212710422,1
201,7212710594,7212710623,1
202,7212710795,7212710882,1
203,7212710995,7212711024,1
204,7212711195,7212711228,1
205,7212711395,7212711430,1
206,7212711595,7212711623,1
207,7212711796,7212711828,1
208,7212711996,7212712025,1
209,7212712196,7212712229,1
210,7212712396,7212712455,1
211,7212712596,7212712625,1
212,7212712797,7212712831,1
213,7212712997,7212713026,1
214,7212713197,7212713236,1
215,7212713397,7212713445,1
216,7212713597,7212713626,1
217,7212713798,7212713826,1
218,7212713998,7212714032,1
219,7212714198,7212714226,1
220,7212714398,7212714433,1
221,7212714598,7212714628,1
222,7212714799,7212714829,1
223,7212714999,7212715034,1
224,7212715199,7212715228,1
225,7212715399,7212715427,1
226,7212715599,7212715633,1
227,7212715800,7212715828,1
228,7212716000,7212716034,1
229,7212716200,7212716230,1
230,7212716400,7212716430,1
231,7212716600,7212716632,1
232,7212716801,7212716838,1
233,7212717001,7212717031,1
234,7212717201,7212717232,1
235,7212717401,7212717431,1
236,7212717601,7212717637,1
237,7212717802,7212717830,1
238,7212718002,7212718030,1
239,7212718202,7212718232,1
240,7212718402,7212718433,1
241,7212718602,7212718632,1
242,7212718803,7212718832,1
243,7212719003,7212719042,1
244,7212719203,7212719233,1
245,7212719403,7212719434,1
246,7212719603,7212719632,1
247,7212719804,7212719836,1
248,7212720004,7212720032,1
249,7212720204,7212720232,1
250,7212720404,7212720434,1
251,7212720605,7212720633,1
252,7212720805,7212720836,1
253,7212721005,7212721041,1
254,7212721205,7212721234,1
255,7212721405,7212721435,1
256,7212721606,7212721634,1
257,7212721806,7212721835,1
258,7212722006,7212722039,1
259,7212722206,7212722236,1
260,7212722406,7212722436,1
261,7212722607,7212722635,1
262,7212722807,7212722836,1
263,7212723007,7212723037,1
264,7212723207,7212723237,1
265,7212723407,7212723435,1
266,7212723608,7212723636,1
267,7212723808,7212723837,1
268,7212724008,7212724041,1
269,7212724208,7212724242,1
270,7212724409,7212724438,1
271,7212724609,7212724637,1
272,7212724809,7212724837,1
273,7212725009,7212725045,1
274,7212725209,7212725238,1
275,7212725410,7212725446,1
276,7212725610,7212725644,1
277,7212725810,7212725839,1
278,7212726010,7212726048,1
279,7212726210,7212726240,1
280,7212726411,7212726440,1
281,7212726611,7212726645,1
282,7212726811,7212726841,1
283,7212727011,7212727039,1
284,7212727212,7212727243,1
285,7212727412,7212727442,1
286,7212727612,7212727654,1
287,7212727812,7212727842,1
288,7212728012,7212728055,1
289,7212728213,7212728247,1
290,7212728413,7212728486,1
291,7212728613,7212728650,1
292,7212728813,7212728855,1
293,7212729013,7212729044,1
294,7212729214,7212729243,1
295,7212729414,7212729442,1
296,7212729614,7212729643,1
297,7212729814,7212729868,1
298,7212730015,7212730044,1
299,7212730215,7212730244,1
300,7212730415,7212730449,1
301,7212730615,7212730644,1
302,7212730815,7212730849,1
303,7212731016,7212731044,1
304,7212731216,7212731250,1
305,7212731416,7212731451,1
306,7212731616,7212731646,1
307,7212731816,7212731855,1
308,7212732017,7212732047,1
309,7212732217,7212732256,1
310,7212732417,7212732451,1
311,7212732617,7212732646,1
312,7212732818,7212732853,1
313,7212733018,7212733047,1
314,7212733218,7212733247,1
315,7212733418,7212733461,1
316,7212733618,7212733648,1
317,7212733819,7212733849,1
318,7212734019,7212734057,1
319,7212734219,7212734248,1
320,7212734419,7212734454,1
321,7212734620,7212734652,1
322,7212734820,7212734848,1
323,7212735020,7212735054,1
324,7212735220,7212735248,1
325,7212735420,7212735458,1
326,7212735621,7212735656,1
327,7212735821,7212735850,1
328,7212736021,7212736055,1
329,7212736221,7212736255,1
330,7212736422,7212736456,1
331,7212736622,7212736656,1
332,7212736822,7212736851,1
333,7212737022,7212737114,1
334,7212737222,7212737255,1
335,7212737423,7212737457,1
336,7212737623,7212737656,1
337,7212737823,7212737852,1
338,7212738023,7212738075,1
339,7212738223,7212738273,1
340,7212738424,7212738454,1
341,7212738624,7212738657,1
342,7212738824,7212738859,1
343,7212739024,7212739053,1
344,7212739224,7212739259,1
345,7212739425,7212739454,1
346,7212739625,7212739654,1
347,7212739825,7212739860,1
348,7212740025,7212740055,1
349,7212740225,7212740257,1
350,7212740426,7212740459,1
351,7212740626,7212740682,1
352,7212740826,7212740856,1
353,7212741026,7212741056,1
354,7212741226,7212741256,1
355,7212741427,7212741461,1
356,7212741627,7212741656,1
357,7212741827,7212741856,1
358,7212742027,7212742057,1
359,7212742228,7212742258,1
