Message ID,Send Time,Receive Time,Status
149,7631075962,7631075998,1
150,7631075972,7631076011,1
151,7631075983,7631076023,1
152,7631075993,7631076039,1
153,7631076003,7631076046,1
154,7631076013,7631076054,1
155,7631076023,7631076063,1
156,7631076034,7631076072,1
157,7631076044,7631076148,1
158,7631076054,7631076154,1
159,7631076064,7631076161,1
160,7631076074,7631076168,1
161,7631076085,7631076173,1
162,7631076095,7631076182,1
163,7631076105,7631076188,1
164,7631076115,7631076195,1
165,7631076126,7631076202,1
166,7631076136,7631076217,1
167,7631076146,7631076223,1
168,7631076156,7631076232,1
169,7631076167,7631076240,1
170,7631076177,7631076246,1
171,7631076187,7631076253,1
172,7631076197,7631076261,1
173,7631076207,7631076267,1
174,7631076218,7631076275,1
175,7631076228,7631076284,1
176,7631076238,7631076292,1
177,7631076248,7631076298,1
178,7631076259,7631076307,1
179,7631076269,7631076318,1
180,7631076279,7631076327,1
181,7631076289,7631076334,1
182,7631076300,7631076343,1
183,7631076310,7631076350,1
184,7631076320,7631076365,1
185,7631076330,7631076372,1
186,7631076340,7631076380,1
187,7631076351,7631076388,1
188,7631076361,7631076409,1
189,7631076371,7631076416,1
190,7631076381,7631076424,1
191,7631076392,7631076431,1
192,7631076402,7631076440,1
193,7631076412,7631076452,1
194,7631076422,7631076460,1
195,7631076432,7631076470,1
196,7631076443,7631076480,1
197,7631076453,7631076492,1
198,7631076463,7631076502,1
199,7631076474,7631076509,1
200,7631076484,7631076526,1
201,7631076494,7631076533,1
202,7631076504,7631076546,1
203,7631076514,7631076552,1
204,7631076525,7631076559,1
205,7631076535,7631076579,1
206,7631076545,7631076586,1
207,7631076555,7631076595,1
208,7631076566,7631076604,1
209,7631076576,7631076612,1
210,7631076586,7631076625,1
211,7631076596,7631076631,1
212,7631076607,7631076645,1
213,7631076617,7631076653,1
214,7631076627,7631076665,1
215,7631076637,7631076679,1
216,7631076647,7631076687,1
217,7631076658,7631076695,1
218,7631076668,7631076703,1
219,7631076678,7631076716,1
220,7631076688,7631076746,1
221,7631076699,7631076754,1
222,7631076709,7631076761,1
223,7631076719,7631076788,1
224,7631076729,7631076796,1
225,7631076739,7631076805,1
226,7631076750,7631076814,1
227,7631076760,7631076822,1
228,7631076770,7631076830,1
229,7631076780,7631076838,1
230,7631076790,7631076849,1
231,7631076801,7631076959,1
232,7631076811,7631076966,1
233,7631076821,7631076974,1
234,7631076831,7631076979,1
235,7631076842,7631076987,1
236,7631076852,7631076993,1
237,7631076862,7631077001,1
238,7631076872,7631077009,1
239,7631076882,7631077017,1
240,7631076893,7631077023,1
241,7631076903,7631077031,1
242,7631076913,7631077037,1
243,7631076923,7631077044,1
244,7631076934,7631077050,1
245,7631076944,7631077060,1
246,7631076954,7631077066,1
247,7631076964,7631077076,1
248,7631076974,7631077084,1
249,7631076985,7631077091,1
250,7631076995,7631077100,1
251,7631077005,7631077104,1
252,7631077015,7631077112,1
253,7631077025,7631077119,1
254,7631077036,7631077126,1
255,7631077046,7631077132,1
256,7631077056,7631077140,1
257,7631077066,7631077145,1
258,7631077076,7631077153,1
259,7631077087,7631077160,1
260,7631077097,7631077167,1
261,7631077107,7631077175,1
262,7631077117,7631077183,1
263,7631077128,7631077192,1
264,7631077138,7631077197,1
265,7631077148,7631077204,1
266,7631077158,7631077214,1
267,7631077168,7631077229,1
268,7631077179,7631077238,1
269,7631077189,7631077244,1
270,7631077199,7631077253,1
271,7631077209,7631077262,1
272,7631077220,7631077267,1
273,7631077230,7631077275,1
274,7631077240,7631077284,1
275,7631077250,7631077294,1
276,7631077260,7631077299,1
277,7631077271,7631077308,1
278,7631077281,7631077317,1
279,7631077291,7631077335,1
280,7631077301,7631077341,1
281,7631077312,7631077350,1
282,7631077322,7631077361,1
283,7631077332,7631077367,1
284,7631077342,7631077381,1
285,7631077353,7631077385,1
286,7631077363,7631077403,1
287,7631077373,7631077408,1
288,7631077383,7631077424,1
289,7631077393,7631077429,1
290,7631077404,7631077445,1
291,7631077414,7631077453,1
292,7631077424,7631077462,1
293,7631077434,7631077473,1
294,7631077444,7631077480,1
295,7631077455,7631077492,1
296,7631077465,7631077500,1
297,7631077475,7631077512,1
298,7631077485,7631077519,1
299,7631077495,7631077533,1
300,7631077506,7631077544,1
301,7631077516,7631077549,1
302,7631077526,7631077571,1
303,7631077536,7631077575,1
304,7631077546,7631077585,1
305,7631077557,7631077594,1
306,7631077567,7631077601,1
307,7631077577,7631077773,1
308,7631077587,7631077785,1
309,7631077598,7631077797,1
310,7631077608,7631077804,1
311,7631077618,7631077812,1
312,7631077628,7631077818,1
313,7631077638,7631077827,1
314,7631077649,7631077836,1
315,7631077659,7631077843,1
316,7631077669,7631077857,1
317,7631077679,7631077864,1
318,7631077689,7631077872,1
319,7631077700,7631077881,1
320,7631077710,7631077888,1
321,7631077720,7631077896,1
322,7631077730,7631077900,1
323,7631077740,7631077910,1
324,7631077751,7631077917,1
325,7631077761,7631077923,1
326,7631077771,7631077930,1
327,7631077781,7631077938,1
328,7631077792,7631077943,1
329,7631077802,7631077951,1
330,7631077812,7631077959,1
331,7631077822,7631077968,1
332,7631077832,7631077981,1
333,7631077843,7631077989,1
334,7631077853,7631077995,1
335,7631077863,7631078001,1
336,7631077873,7631078009,1
337,7631077884,7631078014,1
338,7631077894,7631078029,1
339,7631077904,7631078038,1
340,7631077914,7631078049,1
341,7631077924,7631078056,1
342,7631077935,7631078063,1
343,7631077945,7631078070,1
344,7631077955,7631078077,1
345,7631077965,7631078085,1
346,7631077975,7631078091,1
347,7631077986,7631078098,1
348,7631077996,7631078106,1
349,7631078006,7631078113,1
350,7631078016,7631078118,1
351,7631078027,7631078126,1
352,7631078037,7631078134,1
353,7631078047,7631078140,1
354,7631078057,7631078150,1
355,7631078067,7631078155,1
356,7631078078,7631078162,1
357,7631078088,7631078169,1
358,7631078098,7631078176,1
359,7631078108,7631078184,1
360,7631078119,7631078188,1
361,7631078129,7631078196,1
362,7631078139,7631078203,1
363,7631078149,7631078210,1
364,7631078159,7631078219,1
365,7631078170,7631078243,1
366,7631078180,7631078256,1
367,7631078190,7631078265,1
368,7631078200,7631078273,1
369,7631078211,7631078280,1
370,7631078221,7631078289,1
371,7631078231,7631078296,1
372,7631078241,7631078305,1
373,7631078251,7631078312,1
374,7631078262,7631078324,1
375,7631078272,7631078332,1
376,7631078282,7631078339,1
377,7631078292,7631078348,1
378,7631078303,7631078357,1
379,7631078313,7631078374,1
380,7631078323,7631078380,1
381,7631078333,7631078388,1
382,7631078343,7631078396,1
383,7631078354,7631078409,1
384,7631078364,7631078417,1
385,7631078374,7631078421,1
386,7631078384,7631078429,1
387,7631078394,7631078435,1
388,7631078405,7631078442,1
389,7631078415,7631078453,1
390,7631078425,7631078461,1
391,7631078435,7631078474,1
392,7631078445,7631078484,1
393,7631078456,7631078511,1
394,7631078466,7631078519,1
395,7631078476,7631078528,1
396,7631078486,7631078535,1
397,7631078497,7631078543,1
398,7631078507,7631078549,1
399,7631078517,7631078558,1
400,7631078527,7631078565,1
401,7631078537,7631078577,1
402,7631078548,7631078583,1
403,7631078558,7631078596,1
404,7631078568,7631078601,1
405,7631078578,7631078622,1
406,7631078589,7631078628,1
407,7631078599,7631078637,1
408,7631078609,7631078646,1
409,7631078619,7631078652,1
410,7631078630,7631078667,1
411,7631078640,7631078672,1
412,7631078650,7631078687,1
413,7631078660,7631078693,1
414,7631078670,7631078709,1
415,7631078681,7631078718,1
416,7631078691,7631078735,1
417,7631078701,7631078742,1
418,7631078711,7631078751,1
419,7631078722,7631078764,1
420,7631078732,7631078771,1
421,7631078742,7631078780,1
422,7631078752,7631078790,1
423,7631078762,7631078805,1
424,7631078773,7631078812,1
425,7631078783,7631078822,1
426,7631078793,7631078836,1
427,7631078803,7631078847,1
428,7631078813,7631078854,1
429,7631078824,7631078875,1
430,7631078834,7631078883,1
431,7631078844,7631078891,1
432,7631078854,7631078899,1
433,7631078864,7631078907,1
434,7631078875,7631078916,1
435,7631078885,7631078922,1
436,7631078895,7631078930,1
437,7631078905,7631078965,1
438,7631078915,7631078973,1
439,7631078926,7631078979,1
440,7631078936,7631078987,1
441,7631078946,7631078995,1
442,7631078956,7631079002,1
443,7631078966,7631079009,1
444,7631078977,7631079016,1
445,7631078987,7631079026,1
446,7631078997,7631079036,1
447,7631079007,7631079043,1
448,7631079018,7631079058,1
449,7631079028,7631079066,1
450,7631079038,7631079073,1
451,7631079048,7631079087,1
452,7631079058,7631079095,1
453,7631079069,7631079110,1
454,7631079079,7631079122,1
455,7631079089,7631079132,1
456,7631079099,7631079197,1
457,7631079109,7631079204,1
458,7631079120,7631079212,1
459,7631079130,7631079219,1
460,7631079140,7631079228,1
461,7631079150,7631079237,1
462,7631079161,7631079244,1
463,7631079171,7631079252,1
464,7631079181,7631079259,1
465,7631079191,7631079267,1
466,7631079201,7631079272,1
467,7631079212,7631079281,1
468,7631079222,7631079288,1
469,7631079232,7631079294,1
470,7631079242,7631079304,1
471,7631079252,7631079313,1
472,7631079263,7631079321,1
473,7631079273,7631079328,1
474,7631079283,7631079338,1
475,7631079293,7631079344,1
476,7631079304,7631079351,1
477,7631079314,7631079360,1
478,7631079324,7631079367,1
479,7631079334,7631079374,1
480,7631079344,7631079384,1
481,7631079355,7631079391,1
482,7631079365,7631079405,1
483,7631079375,7631079415,1
484,7631079385,7631079425,1
485,7631079396,7631079432,1
486,7631079406,7631079444,1
487,7631079416,7631079458,1
488,7631079426,7631079463,1
489,7631079436,7631079475,1
490,7631079447,7631079484,1
491,7631079457,7631079496,1
492,7631079467,7631079502,1
493,7631079477,7631079515,1
494,7631079488,7631079529,1
495,7631079498,7631079534,1
496,7631079508,7631079551,1
497,7631079518,7631079556,1
498,7631079529,7631079570,1
499,7631079539,7631079578,1
500,7631079549,7631079585,1
501,7631079559,7631079601,1
502,7631079569,7631079607,1
503,7631079580,7631079621,1
504,7631079590,7631079628,1
505,7631079600,7631079638,1
506,7631079610,7631079654,1
507,7631079621,7631079659,1
508,7631079631,7631079668,1
509,7631079641,7631079677,1
510,7631079651,7631079691,1
511,7631079661,7631079699,1
512,7631079672,7631079709,1
513,7631079682,7631079719,1
514,7631079692,7631079731,1
515,7631079702,7631079741,1
516,7631079713,7631079748,1
517,7631079723,7631079761,1
518,7631079733,7631079768,1
519,7631079743,7631079781,1
520,7631079754,7631079789,1
521,7631079764,7631079803,1
522,7631079774,7631079812,1
523,7631079784,7631079819,1
524,7631079794,7631079832,1
525,7631079805,7631079840,1
526,7631079815,7631079855,1
527,7631079825,7631079867,1
528,7631079835,7631079874,1
529,7631079846,7631079887,1
530,7631079856,7631079895,1
531,7631079866,7631079903,1
532,7631079876,7631080007,1
533,7631079886,7631080016,1
534,7631079897,7631080025,1
535,7631079907,7631080032,1
536,7631079917,7631080039,1
537,7631079927,7631080046,1
538,7631079938,7631080053,1
539,7631079948,7631080059,1
540,7631079958,7631080069,1
541,7631079968,7631080076,1
542,7631079979,7631080081,1
543,7631079989,7631080088,1
544,7631079999,7631080095,1
545,7631080009,7631080101,1
546,7631080019,7631080107,1
547,7631080030,7631080114,1
548,7631080040,7631080121,1
549,7631080050,7631080128,1
550,7631080060,7631080136,1
551,7631080071,7631080141,1
552,7631080081,7631080154,1
553,7631080091,7631080162,1
554,7631080101,7631080170,1
555,7631080111,7631080178,1
556,7631080122,7631080184,1
557,7631080132,7631080192,1
558,7631080142,7631080199,1
559,7631080152,7631080205,1
560,7631080163,7631080212,1
561,7631080173,7631080220,1
562,7631080183,7631080229,1
563,7631080193,7631080235,1
564,7631080203,7631080243,1
565,7631080214,7631080254,1
566,7631080224,7631080264,1
567,7631080234,7631080272,1
568,7631080244,7631080282,1
569,7631080255,7631080291,1
570,7631080265,7631080302,1
571,7631080275,7631080313,1
572,7631080285,7631080321,1
573,7631080296,7631080335,1
574,7631080306,7631080341,1
575,7631080316,7631080354,1
576,7631080326,7631080363,1
577,7631080336,7631080378,1
578,7631080347,7631080384,1
579,7631080357,7631080394,1
580,7631080367,7631080407,1
581,7631080377,7631080411,1
582,7631080388,7631080426,1
583,7631080398,7631080443,1
584,7631080408,7631080450,1
585,7631080418,7631080458,1
586,7631080428,7631080465,1
587,7631080439,7631080476,1
588,7631080449,7631080484,1
589,7631080459,7631080496,1
590,7631080469,7631080510,1
591,7631080480,7631080519,1
592,7631080490,7631080528,1
593,7631080500,7631080537,1
594,7631080510,7631080548,1
595,7631080520,7631080557,1
596,7631080531,7631080569,1
597,7631080541,7631080578,1
598,7631080551,7631080583,1
599,7631080561,7631080599,1
600,7631080572,7631080608,1
601,7631080582,7631080620,1
602,7631080592,7631080632,1
603,7631080602,7631080640,1
604,7631080613,7631080648,1
605,7631080623,7631080661,1
606,7631080633,7631080672,1
607,7631080643,7631080823,1
608,7631080653,7631080830,1
609,7631080664,7631080836,1
610,7631080674,7631080844,1
611,7631080684,7631080855,1
612,7631080694,7631080866,1
613,7631080705,7631080872,1
614,7631080715,7631080879,1
615,7631080725,7631080887,1
616,7631080735,7631080894,1
617,7631080745,7631080900,1
618,7631080756,7631080907,1
619,7631080766,7631080915,1
620,7631080776,7631080925,1
621,7631080786,7631080931,1
622,7631080796,7631080937,1
623,7631080807,7631080955,1
624,7631080817,7631080962,1
625,7631080827,7631080973,1
626,7631080837,7631080981,1
627,7631080847,7631080989,1
628,7631080858,7631080997,1
629,7631080868,7631081007,1
630,7631080878,7631081015,1
631,7631080888,7631081020,1
632,7631080899,7631081028,1
633,7631080909,7631081035,1
634,7631080919,7631081041,1
635,7631080929,7631081047,1
636,7631080939,7631081056,1
637,7631080950,7631081061,1
638,7631080960,7631081069,1
639,7631080970,7631081078,1
640,7631080980,7631081085,1
641,7631080991,7631081098,1
642,7631081001,7631081108,1
643,7631081011,7631081148,1
644,7631081021,7631081158,1
645,7631081031,7631081167,1
646,7631081042,7631081174,1
647,7631081052,7631081182,1
648,7631081062,7631081187,1
649,7631081072,7631081197,1
650,7631081083,7631081204,1
651,7631081093,7631081211,1
652,7631081103,7631081218,1
653,7631081113,7631081225,1
654,7631081123,7631081232,1
655,7631081134,7631081240,1
656,7631081144,7631081248,1
657,7631081154,7631081260,1
658,7631081164,7631081267,1
659,7631081175,7631081275,1
660,7631081185,7631081284,1
661,7631081195,7631081292,1
662,7631081205,7631081298,1
663,7631081215,7631081308,1
664,7631081226,7631081316,1
665,7631081236,7631081324,1
666,7631081246,7631081332,1
667,7631081256,7631081338,1
668,7631081267,7631081353,1
669,7631081277,7631081358,1
670,7631081287,7631081367,1
671,7631081297,7631081372,1
672,7631081307,7631081384,1
673,7631081318,7631081394,1
674,7631081328,7631081401,1
675,7631081338,7631081410,1
676,7631081348,7631081417,1
677,7631081358,7631081426,1
678,7631081369,7631081434,1
679,7631081379,7631081440,1
680,7631081389,7631081447,1
681,7631081399,7631081454,1
682,7631081409,7631081459,1
683,7631081420,7631081467,1
684,7631081430,7631081475,1
685,7631081440,7631081481,1
686,7631081450,7631081494,1
687,7631081461,7631081502,1
688,7631081471,7631081509,1
689,7631081481,7631081527,1
690,7631081491,7631081532,1
691,7631081501,7631081539,1
692,7631081512,7631081551,1
693,7631081522,7631081558,1
694,7631081532,7631081571,1
695,7631081542,7631081580,1
696,7631081552,7631081592,1
697,7631081563,7631081598,1
698,7631081573,7631081610,1
699,7631081583,7631081621,1
700,7631081593,7631081630,1
701,7631081603,7631081643,1
702,7631081614,7631081651,1
703,7631081624,7631081662,1
704,7631081634,7631081672,1
705,7631081644,7631081687,1
706,7631081655,7631081693,1
707,7631081665,7631081698,1
708,7631081675,7631081713,1
709,7631081685,7631081726,1
710,7631081695,7631081734,1
711,7631081706,7631081742,1
712,7631081716,7631081754,1
713,7631081726,7631081761,1
714,7631081736,7631081788,1
715,7631081747,7631081794,1
716,7631081757,7631081802,1
717,7631081767,7631081810,1
718,7631081777,7631081817,1
719,7631081787,7631081825,1
720,7631081798,7631081839,1
721,7631081808,7631081856,1
722,7631081818,7631081864,1
723,7631081829,7631081871,1
724,7631081839,7631081887,1
725,7631081849,7631081893,1
726,7631081859,7631081900,1
727,7631081870,7631081915,1
728,7631081880,7631081924,1
729,7631081890,7631081929,1
730,7631081900,7631081937,1
731,7631081910,7631081948,1
732,7631081921,7631081957,1
733,7631081931,7631081969,1
734,7631081941,7631081977,1
735,7631081951,7631081989,1
736,7631081962,7631082001,1
737,7631081972,7631082010,1
738,7631081982,7631082020,1
739,7631081992,7631082027,1
740,7631082002,7631082040,1
741,7631082013,7631082048,1
742,7631082023,7631082061,1
743,7631082033,7631082087,1
744,7631082043,7631082092,1
745,7631082054,7631082097,1
746,7631082064,7631082108,1
747,7631082074,7631082117,1
748,7631082084,7631082122,1
749,7631082094,7631082132,1
750,7631082105,7631082138,1
751,7631082115,7631082154,1
752,7631082125,7631082161,1
753,7631082135,7631082175,1
754,7631082146,7631082247,1
755,7631082156,7631082266,1
756,7631082166,7631082272,1
757,7631082176,7631082280,1
758,7631082187,7631082290,1
759,7631082197,7631082297,1
760,7631082207,7631082304,1
761,7631082217,7631082310,1
762,7631082227,7631082318,1
763,7631082238,7631082326,1
764,7631082248,7631082337,1
765,7631082258,7631082345,1
766,7631082268,7631082354,1
767,7631082278,7631082363,1
768,7631082289,7631082371,1
769,7631082299,7631082381,1
770,7631082309,7631082388,1
771,7631082319,7631082396,1
772,7631082330,7631082405,1
773,7631082340,7631082411,1
774,7631082350,7631082419,1
775,7631082360,7631082428,1
776,7631082370,7631082435,1
777,7631082381,7631082442,1
778,7631082391,7631082450,1
779,7631082401,7631082455,1
780,7631082411,7631082462,1
781,7631082422,7631082476,1
782,7631082432,7631082484,1
783,7631082442,7631082493,1
784,7631082452,7631082501,1
785,7631082462,7631082509,1
786,7631082473,7631082514,1
787,7631082483,7631082523,1
788,7631082493,7631082530,1
789,7631082503,7631082541,1
790,7631082514,7631082549,1
791,7631082524,7631082562,1
792,7631082534,7631082573,1
793,7631082544,7631082581,1
794,7631082555,7631082592,1
795,7631082565,7631082600,1
796,7631082575,7631082613,1
797,7631082585,7631082620,1
798,7631082595,7631082693,1
799,7631082606,7631082698,1
800,7631082616,7631082706,1
801,7631082626,7631082713,1
802,7631082636,7631082720,1
803,7631082647,7631082725,1
804,7631082657,7631082733,1
805,7631082667,7631082740,1
806,7631082677,7631082748,1
807,7631082687,7631082753,1
808,7631082698,7631082762,1
809,7631082708,7631082767,1
810,7631082718,7631082775,1
811,7631082728,7631082780,1
812,7631082739,7631082791,1
813,7631082749,7631082798,1
814,7631082759,7631082806,1
815,7631082769,7631082814,1
816,7631082780,7631082819,1
817,7631082790,7631082827,1
818,7631082800,7631082842,1
819,7631082810,7631082849,1
820,7631082820,7631082862,1
821,7631082831,7631082869,1
822,7631082841,7631082883,1
823,7631082851,7631082889,1
824,7631082861,7631082896,1
825,7631082872,7631082911,1
826,7631082882,7631082918,1
827,7631082892,7631082930,1
828,7631082902,7631082938,1
829,7631082912,7631083103,1
830,7631082923,7631083108,1
831,7631082933,7631083136,1
832,7631082943,7631083144,1
833,7631082954,7631083153,1
834,7631082964,7631083160,1
835,7631082974,7631083167,1
836,7631082984,7631083174,1
837,7631082995,7631083182,1
838,7631083005,7631083189,1
839,7631083015,7631083198,1
840,7631083025,7631083206,1
841,7631083036,7631083214,1
842,7631083046,7631083222,1
843,7631083056,7631083231,1
844,7631083066,7631083238,1
845,7631083076,7631083247,1
846,7631083087,7631083252,1
847,7631083097,7631083260,1
848,7631083107,7631083267,1
849,7631083117,7631083277,1
850,7631083128,7631083282,1
851,7631083138,7631083289,1
852,7631083148,7631083297,1
853,7631083158,7631083303,1
854,7631083168,7631083310,1
855,7631083179,7631083318,1
856,7631083189,7631083322,1
857,7631083199,7631083330,1
858,7631083209,7631083340,1
859,7631083219,7631083347,1
860,7631083230,7631083353,1
861,7631083240,7631083360,1
862,7631083250,7631083368,1
863,7631083260,7631083373,1
864,7631083271,7631083381,1
865,7631083281,7631083411,1
866,7631083291,7631083418,1
867,7631083301,7631083426,1
868,7631083311,7631083432,1
869,7631083322,7631083440,1
870,7631083332,7631083448,1
871,7631083342,7631083455,1
872,7631083352,7631083463,1
873,7631083363,7631083475,1
874,7631083373,7631083486,1
875,7631083383,7631083494,1
876,7631083393,7631083506,1
877,7631083403,7631083513,1
878,7631083414,7631083521,1
879,7631083424,7631083526,1
880,7631083434,7631083533,1
881,7631083444,7631083541,1
882,7631083454,7631083549,1
883,7631083465,7631083554,1
884,7631083475,7631083562,1
885,7631083485,7631083570,1
886,7631083495,7631083575,1
887,7631083506,7631083583,1
888,7631083516,7631083588,1
889,7631083526,7631083596,1
890,7631083536,7631083604,1
891,7631083546,7631083613,1
892,7631083557,7631083620,1
893,7631083567,7631083627,1
894,7631083577,7631083634,1
895,7631083587,7631083644,1
896,7631083598,7631083649,1
897,7631083608,7631083657,1
898,7631083618,7631083665,1
899,7631083628,7631083677,1
900,7631083639,7631083685,1
901,7631083649,7631083691,1
902,7631083659,7631083697,1
903,7631083669,7631083706,1
904,7631083679,7631083718,1
905,7631083690,7631083726,1
906,7631083700,7631083738,1
907,7631083710,7631083747,1
908,7631083720,7631083760,1
909,7631083731,7631083767,1
910,7631083741,7631083783,1
911,7631083751,7631083789,1
912,7631083761,7631083805,1
913,7631083771,7631083820,1
914,7631083782,7631083827,1
915,7631083792,7631083835,1
916,7631083802,7631083842,1
917,7631083812,7631083853,1
918,7631083823,7631083862,1
919,7631083833,7631083880,1
920,7631083843,7631083886,1
921,7631083853,7631083893,1
922,7631083864,7631083921,1
923,7631083874,7631083928,1
924,7631083884,7631083934,1
925,7631083894,7631083942,1
926,7631083904,7631083949,1
927,7631083915,7631083957,1
928,7631083925,7631083964,1
929,7631083935,7631083972,1
930,7631083945,7631083988,1
931,7631083956,7631083996,1
932,7631083966,7631084003,1
933,7631083976,7631084018,1
934,7631083986,7631084024,1
935,7631083996,7631084035,1
936,7631084007,7631084043,1
937,7631084017,7631084068,1
938,7631084027,7631084075,1
939,7631084037,7631084083,1
940,7631084048,7631084091,1
941,7631084058,7631084096,1
942,7631084068,7631084107,1
943,7631084078,7631084115,1
944,7631084088,7631084128,1
945,7631084099,7631084136,1
946,7631084109,7631084147,1
947,7631084119,7631084158,1
948,7631084129,7631084167,1
949,7631084140,7631084178,1
950,7631084150,7631084185,1
951,7631084160,7631084198,1
952,7631084170,7631084211,1
953,7631084181,7631084219,1
954,7631084191,7631084248,1
955,7631084201,7631084256,1
956,7631084211,7631084275,1
957,7631084221,7631084282,1
958,7631084232,7631084291,1
959,7631084242,7631084298,1
960,7631084252,7631084306,1
961,7631084262,7631084311,1
962,7631084273,7631084319,1
963,7631084283,7631084326,1
964,7631084293,7631084332,1
965,7631084303,7631084339,1
966,7631084313,7631084352,1
967,7631084324,7631084360,1
968,7631084334,7631084373,1
969,7631084344,7631084381,1
970,7631084354,7631084392,1
971,7631084365,7631084405,1
972,7631084375,7631084413,1
973,7631084385,7631084422,1
974,7631084395,7631084432,1
975,7631084405,7631084443,1
976,7631084416,7631084449,1
977,7631084426,7631084464,1
978,7631084436,7631084481,1
979,7631084446,7631084526,1
980,7631084457,7631084532,1
981,7631084467,7631084541,1
982,7631084477,7631084549,1
983,7631084487,7631084557,1
984,7631084497,7631084564,1
985,7631084508,7631084571,1
986,7631084518,7631084580,1
987,7631084528,7631084587,1
988,7631084538,7631084597,1
989,7631084549,7631084611,1
990,7631084559,7631084622,1
991,7631084569,7631084629,1
992,7631084579,7631084637,1
993,7631084590,7631084644,1
994,7631084600,7631084650,1
995,7631084610,7631084658,1
996,7631084620,7631084667,1
