Message ID,Send Time,Receive Time,Status
182,7597865005,7597865035,1
183,7597865106,7597865134,1
184,7597865206,7597865235,1
185,7597865306,7597865335,1
186,7597865406,7597865434,1
187,7597865506,7597865535,1
188,7597865607,7597865636,1
189,7597865707,7597865736,1
190,7597865807,7597865836,1
191,7597865907,7597865936,1
192,7597866007,7597866037,1
193,7597866108,7597866136,1
194,7597866208,7597866238,1
195,7597866308,7597866337,1
196,7597866408,7597866438,1
197,7597866508,7597866538,1
198,7597866609,7597866637,1
199,7597866709,7597866737,1
200,7597866809,7597866838,1
201,7597866909,7597866939,1
202,7597867009,7597867039,1
203,7597867110,7597867139,1
204,7597867210,7597867238,1
205,7597867310,7597867348,1
206,7597867410,7597867442,1
207,7597867510,7597867540,1
208,7597867611,7597867639,1
209,7597867711,7597867758,1
210,7597867811,7597867841,1
211,7597867911,7597868078,1
212,7597868012,7597868148,1
213,7597868112,7597868163,1
214,7597868212,7597868330,1
215,7597868312,7597868344,1
216,7597868412,7597868443,1
217,7597868513,7597868678,1
218,7597868613,7597868685,1
219,7597868713,7597868741,1
220,7597868813,7597868842,1
221,7597868913,7597868942,1
222,7597869014,7597869043,1
223,7597869114,7597869142,1
224,7597869214,7597869251,1
225,7597869314,7597869343,1
226,7597869414,7597869442,1
227,7597869515,7597869545,1
228,7597869615,7597869644,1
229,7597869715,7597869744,1
230,7597869815,7597869865,1
231,7597869915,7597869946,1
232,7597870016,7597870044,1
233,7597870116,7597870144,1
234,7597870216,7597870245,1
235,7597870316,7597870345,1
236,7597870416,7597870445,1
237,7597870517,7597870567,1
238,7597870617,7597870645,1
239,7597870717,7597870746,1
240,7597870817,7597870845,1
241,7597870917,7597870947,1
242,7597871018,7597871046,1
243,7597871118,7597871149,1
244,7597871218,7597871247,1
245,7597871318,7597871347,1
246,7597871419,7597871447,1
247,7597871519,7597871548,1
248,7597871619,7597871648,1
249,7597871719,7597871750,1
250,7597871819,7597871847,1
251,7597871920,7597871948,1
252,7597872020,7597872048,1
253,7597872120,7597872150,1
254,7597872220,7597872249,1
255,7597872320,7597872350,1
256,7597872421,7597872449,1
257,7597872521,7597872551,1
258,7597872621,7597872650,1
259,7597872721,7597872750,1
260,7597872821,7597872852,1
261,7597872922,7597872950,1
262,7597873022,7597873050,1
263,7597873122,7597873154,1
264,7597873222,7597873251,1
265,7597873322,7597873353,1
266,7597873423,7597873451,1
267,7597873523,7597873551,1
268,7597873623,7597873652,1
269,7597873723,7597873751,1
270,7597873824,7597873852,1
271,7597873924,7597873952,1
272,7597874024,7597874053,1
273,7597874124,7597874154,1
274,7597874224,7597874253,1
275,7597874325,7597874376,1
276,7597874425,7597874453,1
277,7597874525,7597874554,1
278,7597874625,7597874653,1
279,7597874725,7597874754,1
280,7597874826,7597874855,1
281,7597874926,7597874955,1
282,7597875026,7597875057,1
283,7597875126,7597875154,1
284,7597875226,7597875276,1
285,7597875327,7597875356,1
286,7597875427,7597875456,1
287,7597875527,7597875557,1
288,7597875627,7597875655,1
289,7597875727,7597875756,1
290,7597875828,7597875857,1
291,7597875928,7597875957,1
292,7597876028,7597876057,1
293,7597876128,7597876156,1
294,7597876228,7597876258,1
295,7597876329,7597876358,1
296,7597876429,7597876459,1
297,7597876529,7597876557,1
298,7597876629,7597876658,1
299,7597876730,7597876759,1
300,7597876830,7597876858,1
301,7597876930,7597876962,1
302,7597877030,7597877060,1
303,7597877130,7597877161,1
304,7597877231,7597877260,1
305,7597877331,7597877361,1
306,7597877431,7597877460,1
307,7597877531,7597877575,1
308,7597877631,7597877660,1
309,7597877732,7597877768,1
310,7597877832,7597877861,1
311,7597877932,7597877960,1
312,7597878032,7597878060,1
313,7597878132,7597878167,1
314,7597878233,7597878261,1
315,7597878333,7597878362,1
316,7597878433,7597878461,1
317,7597878533,7597878560,1
318,7597878633,7597878662,1
319,7597878734,7597878762,1
320,7597878834,7597878866,1
321,7597878934,7597878963,1
322,7597879034,7597879064,1
323,7597879134,7597879163,1
324,7597879235,7597879283,1
325,7597879335,7597879365,1
326,7597879435,7597879464,1
327,7597879535,7597879564,1
328,7597879635,7597879664,1
329,7597879736,7597879766,1
330,7597879836,7597879876,1
331,7597879936,7597879965,1
332,7597880036,7597880067,1
333,7597880137,7597880171,1
334,7597880237,7597880267,1
335,7597880337,7597880366,1
336,7597880437,7597880466,1
337,7597880537,7597880567,1
338,7597880638,7597880667,1
339,7597880738,7597880767,1
340,7597880838,7597880867,1
341,7597880938,7597880985,1
342,7597881038,7597881068,1
343,7597881139,7597881171,1
344,7597881239,7597881284,1
345,7597881339,7597881369,1
346,7597881439,7597881468,1
347,7597881539,7597881569,1
348,7597881640,7597881670,1
349,7597881740,7597881769,1
350,7597881840,7597881868,1
351,7597881940,7597881969,1
352,7597882040,7597882070,1
353,7597882141,7597882171,1
354,7597882241,7597882270,1
355,7597882341,7597882369,1
356,7597882441,7597882470,1
357,7597882541,7597882571,1
358,7597882642,7597882671,1
359,7597882742,7597882770,1
360,7597882842,7597882872,1
361,7597882942,7597882971,1
362,7597883043,7597883074,1
363,7597883143,7597883172,1
364,7597883243,7597883271,1
365,7597883343,7597883372,1
366,7597883443,7597883472,1
367,7597883544,7597883573,1
368,7597883644,7597883671,1
369,7597883744,7597883772,1
370,7597883844,7597883873,1
371,7597883944,7597883973,1
372,7597884045,7597884075,1
373,7597884145,7597884174,1
374,7597884245,7597884275,1
375,7597884345,7597884374,1
376,7597884445,7597884474,1
377,7597884546,7597884574,1
378,7597884646,7597884674,1
379,7597884746,7597884774,1
380,7597884846,7597884877,1
381,7597884946,7597884974,1
382,7597885047,7597885075,1
383,7597885147,7597885175,1
384,7597885247,7597885289,1
385,7597885347,7597885377,1
386,7597885447,7597885475,1
387,7597885548,7597885576,1
388,7597885648,7597885676,1
389,7597885748,7597885778,1
390,7597885848,7597885878,1
391,7597885948,7597885977,1
392,7597886049,7597886077,1
393,7597886149,7597886186,1
394,7597886249,7597886279,1
395,7597886349,7597886379,1
396,7597886449,7597886478,1
397,7597886550,7597886578,1
398,7597886650,7597886679,1
399,7597886750,7597886780,1
400,7597886850,7597886884,1
401,7597886951,7597886980,1
402,7597887051,7597887079,1
403,7597887151,7597887180,1
404,7597887251,7597887280,1
405,7597887351,7597887390,1
406,7597887452,7597887480,1
407,7597887552,7597887581,1
408,7597887652,7597887681,1
409,7597887752,7597887780,1
410,7597887852,7597887882,1
411,7597887953,7597887981,1
412,7597888053,7597888081,1
413,7597888153,7597888182,1
414,7597888253,7597888291,1
415,7597888353,7597888382,1
416,7597888454,7597888483,1
417,7597888554,7597888584,1
418,7597888654,7597888684,1
419,7597888754,7597888782,1
420,7597888854,7597888897,1
421,7597888955,7597888983,1
422,7597889055,7597889084,1
423,7597889155,7597889185,1
424,7597889255,7597889286,1
425,7597889355,7597889384,1
426,7597889456,7597889484,1
427,7597889556,7597889585,1
428,7597889656,7597889685,1
429,7597889756,7597889784,1
430,7597889856,7597889895,1
431,7597889957,7597889985,1
432,7597890057,7597890086,1
433,7597890157,7597890186,1
434,7597890257,7597890286,1
435,7597890358,7597890387,1
436,7597890458,7597890486,1
437,7597890558,7597890588,1
438,7597890658,7597890687,1
439,7597890758,7597890787,1
440,7597890859,7597890888,1
441,7597890959,7597890989,1
442,7597891059,7597891118,1
443,7597891159,7597891187,1
444,7597891259,7597891288,1
445,7597891360,7597891389,1
446,7597891460,7597891500,1
447,7597891560,7597891588,1
448,7597891660,7597891690,1
449,7597891760,7597891789,1
450,7597891861,7597891890,1
451,7597891961,7597891991,1
452,7597892061,7597892089,1
453,7597892161,7597892191,1
454,7597892261,7597892291,1
455,7597892362,7597892390,1
456,7597892462,7597892577,1
457,7597892562,7597892590,1
458,7597892662,7597892691,1
459,7597892762,7597892791,1
460,7597892863,7597892901,1
461,7597892963,7597892991,1
462,7597893063,7597893091,1
463,7597893163,7597893193,1
464,7597893263,7597893292,1
465,7597893364,7597893394,1
466,7597893464,7597893492,1
467,7597893564,7597893592,1
468,7597893664,7597893692,1
469,7597893765,7597893793,1
470,7597893865,7597893895,1
471,7597893965,7597893996,1
472,7597894065,7597894094,1
473,7597894165,7597894194,1
474,7597894266,7597894296,1
475,7597894366,7597894395,1
476,7597894466,7597894493,1
477,7597894566,7597894597,1
478,7597894666,7597894695,1
479,7597894767,7597894795,1
480,7597894867,7597894896,1
481,7597894967,7597894998,1
482,7597895067,7597895096,1
483,7597895167,7597895197,1
484,7597895268,7597895298,1
485,7597895368,7597895396,1
486,7597895468,7597895496,1
487,7597895568,7597895597,1
488,7597895669,7597895697,1
489,7597895769,7597895814,1
490,7597895869,7597895897,1
491,7597895969,7597895998,1
492,7597896069,7597896098,1
493,7597896170,7597896199,1
494,7597896270,7597896302,1
495,7597896370,7597896398,1
496,7597896470,7597896498,1
497,7597896570,7597896599,1
498,7597896671,7597896698,1
499,7597896771,7597896802,1
500,7597896871,7597896900,1
501,7597896971,7597897020,1
502,7597897071,7597897100,1
503,7597897172,7597897226,1
504,7597897272,7597897300,1
505,7597897372,7597897400,1
506,7597897472,7597897501,1
507,7597897572,7597897601,1
508,7597897673,7597897701,1
509,7597897773,7597897801,1
510,7597897873,7597897905,1
511,7597897973,7597898002,1
512,7597898073,7597898102,1
513,7597898174,7597898203,1
514,7597898274,7597898302,1
515,7597898374,7597898402,1
516,7597898474,7597898504,1
517,7597898575,7597898603,1
518,7597898675,7597898704,1
519,7597898775,7597898803,1
520,7597898875,7597898904,1
521,7597898975,7597899004,1
522,7597899076,7597899104,1
523,7597899176,7597899205,1
524,7597899276,7597899304,1
525,7597899376,7597899405,1
526,7597899476,7597899505,1
527,7597899577,7597899605,1
528,7597899677,7597899707,1
529,7597899777,7597899816,1
530,7597899877,7597899906,1
531,7597899977,7597900012,1
532,7597900078,7597900106,1
533,7597900178,7597900207,1
534,7597900278,7597900309,1
535,7597900378,7597900408,1
536,7597900478,7597900507,1
537,7597900579,7597900608,1
538,7597900679,7597900708,1
539,7597900779,7597900809,1
540,7597900879,7597900912,1
541,7597900979,7597901035,1
542,7597901080,7597901108,1
543,7597901180,7597901208,1
544,7597901280,7597901310,1
545,7597901380,7597901410,1
546,7597901480,7597901509,1
547,7597901581,7597901609,1
548,7597901681,7597901709,1
549,7597901781,7597901811,1
550,7597901881,7597901910,1
551,7597901982,7597902011,1
552,7597902082,7597902111,1
553,7597902182,7597902210,1
554,7597902282,7597902311,1
555,7597902382,7597902411,1
556,7597902483,7597902512,1
557,7597902583,7597902613,1
558,7597902683,7597902713,1
559,7597902783,7597902812,1
560,7597902883,7597902913,1
561,7597902984,7597903021,1
562,7597903084,7597903114,1
563,7597903184,7597903213,1
564,7597903284,7597903313,1
565,7597903384,7597903412,1
566,7597903485,7597903514,1
567,7597903585,7597903614,1
568,7597903685,7597903715,1
569,7597903785,7597903816,1
570,7597903885,7597903920,1
571,7597903986,7597904014,1
572,7597904086,7597904114,1
573,7597904186,7597904215,1
574,7597904286,7597904315,1
575,7597904386,7597904416,1
576,7597904487,7597904519,1
577,7597904587,7597904616,1
578,7597904687,7597904716,1
579,7597904787,7597904816,1
580,7597904887,7597904917,1
581,7597904988,7597905017,1
582,7597905088,7597905122,1
583,7597905188,7597905217,1
584,7597905288,7597905316,1
585,7597905389,7597905418,1
586,7597905489,7597905518,1
587,7597905589,7597905619,1
588,7597905689,7597905719,1
589,7597905790,7597905819,1
590,7597905890,7597905920,1
591,7597905990,7597906019,1
592,7597906090,7597906120,1
593,7597906190,7597906221,1
594,7597906291,7597906319,1
595,7597906391,7597906420,1
596,7597906491,7597906520,1
597,7597906591,7597906621,1
598,7597906691,7597906719,1
599,7597906792,7597906820,1
600,7597906892,7597906931,1
601,7597906992,7597907022,1
602,7597907092,7597907121,1
603,7597907192,7597907220,1
604,7597907293,7597907324,1
605,7597907393,7597907422,1
606,7597907493,7597907522,1
607,7597907593,7597907622,1
608,7597907694,7597907723,1
609,7597907794,7597907822,1
610,7597907894,7597907926,1
611,7597907994,7597908027,1
612,7597908094,7597908124,1
613,7597908195,7597908223,1
614,7597908295,7597908324,1
615,7597908395,7597908424,1
616,7597908495,7597908525,1
617,7597908595,7597908632,1
618,7597908696,7597908724,1
619,7597908796,7597908824,1
620,7597908896,7597908926,1
621,7597908996,7597909025,1
622,7597909096,7597909133,1
623,7597909197,7597909225,1
624,7597909297,7597909329,1
625,7597909397,7597909429,1
626,7597909497,7597909527,1
627,7597909597,7597909629,1
628,7597909698,7597909726,1
629,7597909798,7597909827,1
630,7597909898,7597909936,1
631,7597909998,7597910028,1
632,7597910098,7597910128,1
633,7597910199,7597910228,1
634,7597910299,7597910329,1
635,7597910399,7597910429,1
636,7597910499,7597910529,1
637,7597910599,7597910628,1
638,7597910700,7597910729,1
639,7597910800,7597910830,1
640,7597910900,7597910945,1
641,7597911000,7597911029,1
642,7597911100,7597911129,1
643,7597911201,7597911230,1
644,7597911301,7597911331,1
645,7597911401,7597911429,1
646,7597911501,7597911530,1
647,7597911601,7597911631,1
648,7597911702,7597911730,1
649,7597911802,7597911830,1
650,7597911902,7597911930,1
651,7597912002,7597912030,1
652,7597912103,7597912132,1
653,7597912203,7597912232,1
654,7597912303,7597912332,1
655,7597912403,7597912432,1
656,7597912503,7597912533,1
657,7597912604,7597912633,1
658,7597912704,7597912734,1
659,7597912804,7597912834,1
660,7597912904,7597912932,1
661,7597913004,7597913033,1
662,7597913105,7597913134,1
663,7597913205,7597913234,1
664,7597913305,7597913334,1
665,7597913405,7597913434,1
666,7597913505,7597913534,1
667,7597913606,7597913635,1
668,7597913706,7597913735,1
669,7597913806,7597913835,1
670,7597913906,7597913934,1
671,7597914006,7597914035,1
672,7597914107,7597914135,1
673,7597914207,7597914239,1
674,7597914307,7597914335,1
675,7597914407,7597914436,1
676,7597914507,7597914537,1
677,7597914608,7597914636,1
678,7597914708,7597914736,1
679,7597914808,7597914836,1
680,7597914908,7597914964,1
681,7597915008,7597915037,1
682,7597915109,7597915137,1
683,7597915209,7597915239,1
684,7597915309,7597915338,1
685,7597915409,7597915441,1
686,7597915509,7597915538,1
687,7597915610,7597915640,1
688,7597915710,7597915739,1
689,7597915810,7597915841,1
690,7597915910,7597915940,1
691,7597916011,7597916039,1
692,7597916111,7597916139,1
693,7597916211,7597916240,1
694,7597916311,7597916338,1
695,7597916411,7597916441,1
696,7597916512,7597916540,1
697,7597916612,7597916640,1
698,7597916712,7597916740,1
699,7597916812,7597916842,1
700,7597916912,7597916941,1
701,7597917013,7597917041,1
702,7597917113,7597917150,1
703,7597917213,7597917241,1
704,7597917313,7597917342,1
705,7597917413,7597917443,1
706,7597917514,7597917543,1
707,7597917614,7597917642,1
708,7597917714,7597917758,1
709,7597917814,7597917843,1
710,7597917914,7597917943,1
711,7597918015,7597918043,1
712,7597918115,7597918153,1
713,7597918215,7597918244,1
714,7597918315,7597918344,1
715,7597918415,7597918444,1
716,7597918516,7597918544,1
717,7597918616,7597918645,1
718,7597918716,7597918745,1
719,7597918816,7597918849,1
720,7597918916,7597918944,1
721,7597919017,7597919046,1
722,7597919117,7597919145,1
723,7597919217,7597919247,1
724,7597919317,7597919346,1
725,7597919418,7597919447,1
726,7597919518,7597919547,1
727,7597919618,7597919647,1
728,7597919718,7597919750,1
729,7597919818,7597919847,1
730,7597919919,7597919947,1
731,7597920019,7597920049,1
732,7597920119,7597920150,1
733,7597920219,7597920249,1
734,7597920319,7597920347,1
735,7597920420,7597920448,1
736,7597920520,7597920548,1
737,7597920620,7597920649,1
738,7597920720,7597920749,1
739,7597920820,7597920852,1
740,7597920921,7597920949,1
741,7597921021,7597921049,1
742,7597921121,7597921150,1
743,7597921221,7597921250,1
744,7597921321,7597921352,1
745,7597921422,7597921450,1
746,7597921522,7597921550,1
747,7597921622,7597921651,1
748,7597921722,7597921750,1
749,7597921822,7597921851,1
750,7597921923,7597921951,1
751,7597922023,7597922051,1
752,7597922123,7597922153,1
753,7597922223,7597922257,1
754,7597922323,7597922352,1
755,7597922424,7597922452,1
756,7597922524,7597922553,1
757,7597922624,7597922653,1
758,7597922724,7597922752,1
759,7597922825,7597922853,1
760,7597922925,7597922954,1
761,7597923025,7597923055,1
762,7597923125,7597923154,1
763,7597923225,7597923253,1
764,7597923326,7597923354,1
765,7597923426,7597923454,1
766,7597923526,7597923555,1
767,7597923626,7597923654,1
768,7597923726,7597923841,1
769,7597923827,7597923856,1
770,7597923927,7597923955,1
771,7597924027,7597924056,1
772,7597924127,7597924155,1
773,7597924227,7597924256,1
774,7597924328,7597924356,1
775,7597924428,7597924457,1
776,7597924528,7597924557,1
777,7597924628,7597924657,1
778,7597924728,7597924758,1
779,7597924829,7597924857,1
780,7597924929,7597924958,1
781,7597925029,7597925059,1
782,7597925129,7597925158,1
783,7597925229,7597925259,1
784,7597925330,7597925358,1
785,7597925430,7597925460,1
786,7597925530,7597925558,1
787,7597925630,7597925658,1
788,7597925731,7597925760,1
789,7597925831,7597925861,1
790,7597925931,7597925960,1
791,7597926031,7597926059,1
792,7597926131,7597926173,1
793,7597926232,7597926260,1
794,7597926332,7597926361,1
795,7597926432,7597926461,1
796,7597926532,7597926560,1
797,7597926632,7597926662,1
798,7597926733,7597926764,1
799,7597926833,7597926863,1
800,7597926933,7597926961,1
801,7597927033,7597927062,1
802,7597927133,7597927163,1
803,7597927234,7597927262,1
804,7597927334,7597927364,1
805,7597927434,7597927466,1
806,7597927534,7597927562,1
807,7597927634,7597927663,1
808,7597927735,7597927764,1
809,7597927835,7597927863,1
810,7597927935,7597927963,1
811,7597928035,7597928063,1
812,7597928135,7597928169,1
813,7597928236,7597928264,1
814,7597928336,7597928364,1
815,7597928436,7597928466,1
816,7597928536,7597928566,1
817,7597928636,7597928665,1
818,7597928737,7597928766,1
819,7597928837,7597928866,1
820,7597928937,7597928983,1
821,7597929037,7597929067,1
822,7597929138,7597929168,1
823,7597929238,7597929337,1
824,7597929338,7597929366,1
825,7597929438,7597929466,1
826,7597929538,7597929567,1
827,7597929639,7597929667,1
828,7597929739,7597929774,1
829,7597929839,7597929867,1
830,7597929939,7597929970,1
831,7597930039,7597930068,1
832,7597930140,7597930169,1
833,7597930240,7597930268,1
834,7597930340,7597930369,1
835,7597930440,7597930469,1
836,7597930540,7597930569,1
837,7597930641,7597930669,1
838,7597930741,7597930769,1
839,7597930841,7597930870,1
840,7597930941,7597930970,1
841,7597931042,7597931069,1
842,7597931142,7597931170,1
843,7597931242,7597931270,1
844,7597931342,7597931370,1
845,7597931442,7597931471,1
846,7597931543,7597931570,1
847,7597931643,7597931673,1
848,7597931743,7597931771,1
849,7597931843,7597931872,1
850,7597931943,7597931973,1
851,7597932044,7597932072,1
852,7597932144,7597932172,1
853,7597932244,7597932272,1
854,7597932344,7597932374,1
855,7597932444,7597932477,1
856,7597932545,7597932574,1
857,7597932645,7597932673,1
858,7597932745,7597932774,1
859,7597932845,7597932875,1
860,7597932945,7597932974,1
861,7597933046,7597933074,1
862,7597933146,7597933175,1
863,7597933246,7597933275,1
864,7597933346,7597933376,1
865,7597933446,7597933475,1
866,7597933547,7597933575,1
867,7597933647,7597933675,1
868,7597933747,7597933776,1
869,7597933847,7597933877,1
870,7597933947,7597933975,1
871,7597934048,7597934076,1
872,7597934148,7597934177,1
873,7597934248,7597934279,1
874,7597934348,7597934377,1
875,7597934449,7597934476,1
876,7597934549,7597934577,1
877,7597934649,7597934677,1
878,7597934749,7597934778,1
879,7597934849,7597934878,1
880,7597934950,7597934978,1
881,7597935050,7597935078,1
882,7597935150,7597935178,1
883,7597935250,7597935281,1
884,7597935350,7597935379,1
885,7597935451,7597935479,1
886,7597935551,7597935580,1
887,7597935651,7597935679,1
888,7597935751,7597935780,1
889,7597935851,7597935880,1
890,7597935952,7597935980,1
891,7597936052,7597936080,1
892,7597936152,7597936181,1
893,7597936252,7597936280,1
894,7597936352,7597936398,1
895,7597936453,7597936481,1
896,7597936553,7597936583,1
897,7597936653,7597936681,1
898,7597936753,7597936782,1
899,7597936854,7597936884,1
900,7597936954,7597936982,1
901,7597937054,7597937086,1
902,7597937154,7597937185,1
903,7597937254,7597937284,1
904,7597937355,7597937383,1
905,7597937455,7597937483,1
906,7597937555,7597937583,1
907,7597937655,7597937684,1
908,7597937755,7597937784,1
909,7597937856,7597937884,1
910,7597937956,7597937984,1
911,7597938056,7597938085,1
912,7597938156,7597938184,1
913,7597938256,7597938284,1
914,7597938357,7597938385,1
915,7597938457,7597938486,1
916,7597938557,7597938586,1
917,7597938657,7597938685,1
918,7597938757,7597938785,1
919,7597938858,7597938886,1
920,7597938958,7597938986,1
921,7597939058,7597939087,1
922,7597939158,7597939187,1
923,7597939258,7597939288,1
924,7597939359,7597939387,1
925,7597939459,7597939487,1
926,7597939559,7597939587,1
927,7597939659,7597939691,1
928,7597939759,7597939798,1
929,7597939860,7597939888,1
930,7597939960,7597939991,1
931,7597940060,7597940099,1
932,7597940160,7597940189,1
933,7597940261,7597940289,1
934,7597940361,7597940390,1
935,7597940461,7597940493,1
936,7597940561,7597940590,1
937,7597940661,7597940693,1
938,7597940762,7597940790,1
939,7597940862,7597940918,1
940,7597940962,7597940994,1
941,7597941062,7597941091,1
942,7597941162,7597941190,1
943,7597941263,7597941291,1
944,7597941363,7597941391,1
945,7597941463,7597941493,1
946,7597941563,7597941591,1
947,7597941663,7597941696,1
948,7597941764,7597941795,1
949,7597941864,7597941918,1
950,7597941964,7597941994,1
951,7597942064,7597942092,1
952,7597942164,7597942193,1
953,7597942265,7597942293,1
954,7597942365,7597942394,1
955,7597942465,7597942493,1
956,7597942565,7597942593,1
957,7597942665,7597942694,1
958,7597942766,7597942794,1
959,7597942866,7597942895,1
960,7597942966,7597942994,1
961,7597943066,7597943096,1
962,7597943167,7597943195,1
963,7597943267,7597943297,1
964,7597943367,7597943397,1
965,7597943467,7597943495,1
966,7597943567,7597943596,1
967,7597943668,7597943698,1
968,7597943768,7597943796,1
969,7597943868,7597943896,1
970,7597943968,7597943997,1
971,7597944068,7597944097,1
972,7597944169,7597944197,1
973,7597944269,7597944297,1
974,7597944369,7597944397,1
975,7597944469,7597944497,1
976,7597944569,7597944598,1
977,7597944670,7597944699,1
978,7597944770,7597944801,1
979,7597944870,7597944901,1
980,7597944970,7597945000,1
981,7597945070,7597945099,1
982,7597945171,7597945199,1
983,7597945271,7597945304,1
984,7597945371,7597945402,1
985,7597945471,7597945500,1
986,7597945571,7597945600,1
987,7597945672,7597945700,1
988,7597945772,7597945800,1
989,7597945872,7597945900,1
990,7597945972,7597946001,1
991,7597946072,7597946102,1
992,7597946173,7597946202,1
993,7597946273,7597946301,1
994,7597946373,7597946401,1
995,7597946473,7597946502,1
996,7597946573,7597946602,1
