Message ID,Send Time,Receive Time,Status
161,6395949300,6395949338,1
162,6395949310,6395949348,1
163,6395949320,6395949359,1
164,6395949330,6395949365,1
165,6395949340,6395949381,1
166,6395949351,6395949387,1
167,6395949361,6395949399,1
168,6395949371,6395949408,1
169,6395949381,6395949437,1
170,6395949391,6395949443,1
171,6395949402,6395949450,1
172,6395949412,6395949457,1
173,6395949422,6395949463,1
174,6395949432,6395949471,1
175,6395949442,6395949478,1
176,6395949453,6395949492,1
177,6395949463,6395949500,1
178,6395949473,6395949511,1
179,6395949483,6395949519,1
180,6395949493,6395949531,1
181,6395949504,6395949541,1
182,6395949514,6395949560,1
183,6395949524,6395949566,1
184,6395949534,6395949580,1
185,6395949544,6395949585,1
186,6395949555,6395949591,1
187,6395949565,6395949603,1
188,6395949575,6395949608,1
189,6395949585,6395949624,1
190,6395949595,6395949629,1
191,6395949606,6395949644,1
192,6395949616,6395949650,1
193,6395949626,6395949665,1
194,6395949636,6395949675,1
195,6395949647,6395949685,1
196,6395949657,6395949695,1
197,6395949667,6395949705,1
198,6395949677,6395949716,1
199,6395949687,6395949720,1
200,6395949698,6395949737,1
201,6395949708,6395949742,1
202,6395949718,6395949757,1
203,6395949728,6395949763,1
204,6395949738,6395949775,1
205,6395949749,6395949787,1
206,6395949759,6395949796,1
207,6395949769,6395949808,1
208,6395949779,6395949813,1
209,6395949789,6395949828,1
210,6395949800,6395949835,1
211,6395949810,6395949849,1
212,6395949820,6395949859,1
213,6395949830,6395949863,1
214,6395949840,6395949878,1
215,6395949851,6395949884,1
216,6395949861,6395949903,1
217,6395949871,6395949909,1
218,6395949881,6395949922,1
219,6395949891,6395949929,1
220,6395949902,6395949935,1
221,6395949912,6395949950,1
222,6395949922,6395949955,1
223,6395949932,6395949972,1
224,6395949942,6395949977,1
225,6395949953,6395949991,1
226,6395949963,6395950001,1
227,6395949973,6395950010,1
228,6395949983,6395950021,1
229,6395949993,6395950026,1
230,6395950004,6395950041,1
231,6395950014,6395950047,1
232,6395950024,6395950062,1
233,6395950034,6395950068,1
234,6395950044,6395950083,1
235,6395950055,6395950090,1
236,6395950065,6395950103,1
237,6395950075,6395950195,1
238,6395950085,6395950203,1
239,6395950095,6395950208,1
240,6395950106,6395950215,1
241,6395950116,6395950220,1
242,6395950126,6395950225,1
243,6395950136,6395950231,1
244,6395950146,6395950237,1
245,6395950157,6395950245,1
246,6395950167,6395950251,1
247,6395950177,6395950257,1
248,6395950187,6395950263,1
249,6395950197,6395950269,1
250,6395950208,6395950275,1
251,6395950218,6395950280,1
252,6395950228,6395950286,1
253,6395950238,6395950292,1
254,6395950248,6395950298,1
255,6395950258,6395950303,1
256,6395950269,6395950310,1
257,6395950279,6395950315,1
258,6395950289,6395950328,1
259,6395950299,6395950333,1
260,6395950309,6395950348,1
261,6395950320,6395950354,1
262,6395950330,6395950369,1
263,6395950340,6395950379,1
264,6395950350,6395950390,1
265,6395950360,6395950399,1
266,6395950370,6395950404,1
267,6395950381,6395950420,1
268,6395950391,6395950424,1
269,6395950401,6395950439,1
270,6395950411,6395950446,1
271,6395950421,6395950459,1
272,6395950431,6395950470,1
273,6395950442,6395950476,1
274,6395950452,6395950490,1
275,6395950462,6395950496,1
276,6395950472,6395950510,1
277,6395950482,6395950517,1
278,6395950492,6395950531,1
279,6395950503,6395950541,1
280,6395950513,6395950547,1
281,6395950523,6395950561,1
282,6395950533,6395950567,1
283,6395950543,6395950582,1
284,6395950553,6395950589,1
285,6395950564,6395950607,1
286,6395950574,6395950613,1
287,6395950584,6395950623,1
288,6395950594,6395950633,1
289,6395950604,6395950643,1
290,6395950614,6395950656,1
291,6395950625,6395950662,1
292,6395950635,6395950673,1
293,6395950645,6395950678,1
294,6395950655,6395950694,1
295,6395950665,6395950700,1
296,6395950676,6395950713,1
297,6395950686,6395950724,1
298,6395950696,6395950729,1
299,6395950706,6395950745,1
300,6395950716,6395950750,1
301,6395950727,6395950765,1
302,6395950737,6395950772,1
303,6395950747,6395950800,1
304,6395950757,6395950805,1
305,6395950767,6395950812,1
306,6395950778,6395950819,1
307,6395950788,6395950825,1
308,6395950798,6395950838,1
309,6395950808,6395950844,1
310,6395950818,6395950856,1
311,6395950829,6395950865,1
312,6395950839,6395950877,1
313,6395950849,6395950887,1
314,6395950859,6395950893,1
315,6395950869,6395950908,1
316,6395950880,6395950915,1
317,6395950890,6395950930,1
318,6395950900,6395950937,1
319,6395950910,6395950948,1
320,6395950920,6395950958,1
321,6395950931,6395950965,1
322,6395950941,6395950979,1
323,6395950951,6395950986,1
324,6395950961,6395950999,1
325,6395950971,6395951006,1
326,6395950982,6395951020,1
327,6395950992,6395951031,1
328,6395951002,6395951042,1
329,6395951012,6395951050,1
330,6395951022,6395951058,1
331,6395951033,6395951071,1
332,6395951043,6395951079,1
333,6395951053,6395951091,1
334,6395951063,6395951099,1
335,6395951073,6395951112,1
336,6395951083,6395951122,1
337,6395951094,6395951128,1
338,6395951104,6395951144,1
339,6395951114,6395951154,1
340,6395951124,6395951163,1
341,6395951134,6395951171,1
342,6395951145,6395951192,1
343,6395951155,6395951219,1
344,6395951165,6395951226,1
345,6395951175,6395951233,1
346,6395951185,6395951238,1
347,6395951196,6395951245,1
348,6395951206,6395951251,1
349,6395951216,6395951257,1
350,6395951226,6395951283,1
351,6395951236,6395951291,1
352,6395951247,6395951297,1
353,6395951257,6395951303,1
354,6395951267,6395951310,1
355,6395951277,6395951316,1
356,6395951287,6395951327,1
357,6395951298,6395951332,1
358,6395951308,6395951380,1
359,6395951318,6395951386,1
360,6395951328,6395951393,1
361,6395951338,6395951402,1
362,6395951349,6395951410,1
363,6395951359,6395951416,1
364,6395951369,6395951423,1
365,6395951379,6395951428,1
366,6395951389,6395951443,1
367,6395951400,6395951449,1
368,6395951410,6395951455,1
369,6395951420,6395951462,1
370,6395951430,6395951468,1
371,6395951440,6395951474,1
372,6395951451,6395951489,1
373,6395951461,6395951496,1
374,6395951471,6395951509,1
375,6395951481,6395951516,1
376,6395951491,6395951531,1
377,6395951502,6395951547,1
378,6395951512,6395951554,1
379,6395951522,6395951560,1
380,6395951532,6395951566,1
381,6395951542,6395951582,1
382,6395951553,6395951589,1
383,6395951563,6395951601,1
384,6395951573,6395951610,1
385,6395951583,6395951621,1
386,6395951593,6395951631,1
387,6395951604,6395951642,1
388,6395951614,6395951651,1
389,6395951624,6395951656,1
390,6395951634,6395951673,1
391,6395951644,6395951679,1
392,6395951655,6395951693,1
393,6395951665,6395951700,1
394,6395951675,6395951713,1
395,6395951685,6395951723,1
396,6395951695,6395951734,1
397,6395951706,6395951746,1
398,6395951716,6395951752,1
399,6395951726,6395951764,1
400,6395951736,6395951769,1
401,6395951746,6395951785,1
402,6395951756,6395951790,1
403,6395951767,6395951804,1
404,6395951777,6395951816,1
405,6395951787,6395951826,1
406,6395951797,6395951835,1
407,6395951807,6395951840,1
408,6395951818,6395951871,1
409,6395951828,6395951877,1
410,6395951838,6395951884,1
411,6395951848,6395951889,1
412,6395951858,6395951895,1
413,6395951869,6395951909,1
414,6395951879,6395951915,1
415,6395951889,6395951928,1
416,6395951899,6395951936,1
417,6395951909,6395951950,1
418,6395951920,6395951958,1
419,6395951930,6395951963,1
420,6395951940,6395951980,1
421,6395951950,6395951984,1
422,6395951960,6395951998,1
423,6395951971,6395952006,1
424,6395951981,6395952020,1
425,6395951991,6395952029,1
426,6395952001,6395952038,1
427,6395952011,6395952052,1
428,6395952022,6395952065,1
429,6395952032,6395952072,1
430,6395952042,6395952077,1
431,6395952053,6395952090,1
432,6395952063,6395952097,1
433,6395952073,6395952111,1
434,6395952083,6395952118,1
435,6395952093,6395952157,1
436,6395952104,6395952169,1
437,6395952114,6395952175,1
438,6395952124,6395952184,1
439,6395952134,6395952191,1
440,6395952144,6395952196,1
441,6395952155,6395952201,1
442,6395952165,6395952208,1
443,6395952175,6395952213,1
444,6395952185,6395952219,1
445,6395952195,6395952245,1
446,6395952206,6395952252,1
447,6395952216,6395952258,1
448,6395952226,6395952266,1
449,6395952236,6395952273,1
450,6395952246,6395952286,1
451,6395952256,6395952293,1
452,6395952267,6395952306,1
453,6395952277,6395952313,1
454,6395952287,6395952325,1
455,6395952297,6395952335,1
456,6395952307,6395952342,1
457,6395952318,6395952356,1
458,6395952328,6395952361,1
459,6395952338,6395952376,1
460,6395952348,6395952382,1
461,6395952358,6395952397,1
462,6395952369,6395952407,1
463,6395952379,6395952412,1
464,6395952389,6395952429,1
465,6395952399,6395952435,1
466,6395952409,6395952448,1
467,6395952420,6395952455,1
468,6395952430,6395952470,1
469,6395952440,6395952479,1
470,6395952450,6395952485,1
471,6395952460,6395952500,1
472,6395952471,6395952505,1
473,6395952481,6395952520,1
474,6395952491,6395952526,1
475,6395952501,6395952541,1
476,6395952511,6395952549,1
477,6395952522,6395952563,1
478,6395952532,6395952571,1
479,6395952542,6395952581,1
480,6395952552,6395952591,1
481,6395952563,6395952597,1
482,6395952573,6395952613,1
483,6395952583,6395952638,1
484,6395952593,6395952645,1
485,6395952603,6395952650,1
486,6395952614,6395952659,1
487,6395952624,6395952665,1
488,6395952634,6395952679,1
489,6395952644,6395952685,1
490,6395952654,6395952691,1
491,6395952665,6395952704,1
492,6395952675,6395952709,1
493,6395952685,6395952725,1
494,6395952695,6395952731,1
495,6395952705,6395952743,1
496,6395952716,6395952755,1
497,6395952726,6395952761,1
498,6395952736,6395952776,1
499,6395952746,6395952782,1
500,6395952756,6395952798,1
501,6395952767,6395952804,1
502,6395952777,6395952818,1
503,6395952787,6395952825,1
504,6395952797,6395952835,1
505,6395952807,6395952846,1
506,6395952818,6395952856,1
507,6395952828,6395952877,1
508,6395952838,6395952884,1
509,6395952848,6395952894,1
510,6395952858,6395952901,1
511,6395952869,6395952907,1
512,6395952879,6395952916,1
513,6395952889,6395952928,1
514,6395952899,6395952937,1
515,6395952909,6395952944,1
516,6395952920,6395952958,1
517,6395952930,6395952965,1
518,6395952940,6395952985,1
519,6395952950,6395952991,1
520,6395952960,6395952999,1
521,6395952971,6395953010,1
522,6395952981,6395953019,1
523,6395952991,6395953029,1
524,6395953001,6395953035,1
525,6395953011,6395953050,1
526,6395953022,6395953057,1
527,6395953032,6395953071,1
528,6395953042,6395953079,1
529,6395953052,6395953095,1
530,6395953062,6395953102,1
531,6395953073,6395953109,1
532,6395953083,6395953122,1
533,6395953093,6395953131,1
534,6395953103,6395953143,1
535,6395953113,6395953290,1
536,6395953124,6395953296,1
537,6395953134,6395953301,1
538,6395953144,6395953307,1
539,6395953154,6395953314,1
540,6395953164,6395953319,1
541,6395953175,6395953326,1
542,6395953185,6395953332,1
543,6395953195,6395953341,1
544,6395953205,6395953354,1
545,6395953215,6395953360,1
546,6395953226,6395953366,1
547,6395953236,6395953371,1
548,6395953246,6395953378,1
549,6395953256,6395953384,1
550,6395953266,6395953397,1
551,6395953277,6395953404,1
552,6395953287,6395953410,1
553,6395953297,6395953416,1
554,6395953307,6395953428,1
555,6395953317,6395953434,1
556,6395953328,6395953441,1
557,6395953338,6395953446,1
558,6395953348,6395953453,1
559,6395953358,6395953459,1
560,6395953368,6395953465,1
561,6395953379,6395953471,1
562,6395953389,6395953477,1
563,6395953399,6395953484,1
564,6395953409,6395953491,1
565,6395953419,6395953496,1
566,6395953430,6395953502,1
567,6395953440,6395953507,1
568,6395953450,6395953514,1
569,6395953460,6395953520,1
570,6395953470,6395953538,1
571,6395953480,6395953544,1
572,6395953491,6395953550,1
573,6395953501,6395953556,1
574,6395953511,6395953563,1
575,6395953521,6395953571,1
576,6395953531,6395953576,1
577,6395953542,6395953582,1
578,6395953552,6395953588,1
579,6395953562,6395953605,1
580,6395953572,6395953616,1
581,6395953582,6395953622,1
582,6395953593,6395953632,1
583,6395953603,6395953637,1
584,6395953613,6395953652,1
585,6395953623,6395953658,1
586,6395953633,6395953671,1
587,6395953644,6395953678,1
588,6395953654,6395953692,1
589,6395953664,6395953702,1
590,6395953674,6395953707,1
591,6395953684,6395953722,1
592,6395953695,6395953741,1
593,6395953705,6395953747,1
594,6395953715,6395953754,1
595,6395953725,6395953763,1
596,6395953735,6395953774,1
597,6395953746,6395953784,1
598,6395953756,6395953794,1
599,6395953766,6395953800,1
600,6395953776,6395953814,1
601,6395953786,6395953820,1
602,6395953797,6395953835,1
603,6395953807,6395953842,1
604,6395953817,6395953856,1
605,6395953827,6395953861,1
606,6395953837,6395953896,1
607,6395953848,6395953902,1
608,6395953858,6395953906,1
609,6395953868,6395953912,1
610,6395953878,6395953917,1
611,6395953888,6395953928,1
612,6395953899,6395953933,1
613,6395953909,6395953947,1
614,6395953919,6395953955,1
615,6395953929,6395953969,1
616,6395953939,6395953980,1
617,6395953950,6395953988,1
618,6395953960,6395954000,1
619,6395953970,6395954006,1
620,6395953980,6395954070,1
621,6395953990,6395954075,1
622,6395954001,6395954081,1
623,6395954011,6395954088,1
624,6395954021,6395954093,1
625,6395954031,6395954098,1
626,6395954041,6395954104,1
627,6395954052,6395954111,1
628,6395954062,6395954115,1
629,6395954072,6395954121,1
630,6395954082,6395954126,1
631,6395954092,6395954132,1
632,6395954103,6395954139,1
633,6395954113,6395954151,1
634,6395954123,6395954159,1
635,6395954133,6395954172,1
636,6395954143,6395954182,1
637,6395954154,6395954187,1
638,6395954164,6395954202,1
639,6395954174,6395954207,1
640,6395954184,6395954223,1
641,6395954194,6395954229,1
642,6395954205,6395954243,1
643,6395954215,6395954250,1
644,6395954225,6395954262,1
645,6395954235,6395954273,1
646,6395954245,6395954280,1
647,6395954256,6395954293,1
648,6395954266,6395954299,1
649,6395954276,6395954318,1
650,6395954286,6395954324,1
651,6395954296,6395954334,1
652,6395954306,6395954344,1
653,6395954317,6395954357,1
654,6395954327,6395954365,1
655,6395954337,6395954372,1
656,6395954347,6395954386,1
657,6395954357,6395954394,1
658,6395954368,6395954406,1
659,6395954378,6395954416,1
660,6395954388,6395954426,1
661,6395954398,6395954461,1
662,6395954408,6395954469,1
663,6395954419,6395954475,1
664,6395954429,6395954481,1
665,6395954439,6395954488,1
666,6395954449,6395954495,1
667,6395954459,6395954500,1
668,6395954470,6395954508,1
669,6395954480,6395954518,1
670,6395954490,6395954528,1
671,6395954500,6395954553,1
672,6395954510,6395954561,1
673,6395954521,6395954589,1
674,6395954531,6395954596,1
675,6395954541,6395954603,1
676,6395954551,6395954610,1
677,6395954561,6395954615,1
678,6395954572,6395954622,1
679,6395954582,6395954627,1
680,6395954592,6395954634,1
681,6395954602,6395954641,1
682,6395954612,6395954651,1
683,6395954623,6395954682,1
684,6395954633,6395954688,1
685,6395954643,6395954713,1
686,6395954653,6395954719,1
687,6395954663,6395954725,1
688,6395954674,6395954732,1
689,6395954684,6395954737,1
690,6395954694,6395954744,1
691,6395954704,6395954749,1
692,6395954714,6395954756,1
693,6395954725,6395954762,1
694,6395954735,6395954778,1
695,6395954745,6395954784,1
696,6395954755,6395954794,1
697,6395954765,6395954805,1
698,6395954776,6395954811,1
699,6395954786,6395954825,1
700,6395954796,6395954832,1
701,6395954806,6395954849,1
702,6395954816,6395954854,1
703,6395954827,6395954866,1
704,6395954837,6395954876,1
705,6395954847,6395954886,1
706,6395954857,6395954895,1
707,6395954867,6395954907,1
708,6395954878,6395954915,1
709,6395954888,6395954922,1
710,6395954898,6395954938,1
711,6395954908,6395954943,1
712,6395954918,6395954978,1
713,6395954929,6395954985,1
714,6395954939,6395954991,1
715,6395954949,6395954996,1
716,6395954959,6395955003,1
717,6395954969,6395955010,1
718,6395954980,6395955016,1
719,6395954990,6395955029,1
720,6395955000,6395955041,1
721,6395955010,6395955049,1
722,6395955020,6395955059,1
723,6395955031,6395955064,1
724,6395955041,6395955084,1
725,6395955051,6395955090,1
726,6395955061,6395955100,1
727,6395955071,6395955108,1
728,6395955081,6395955115,1
729,6395955092,6395955132,1
730,6395955102,6395955137,1
731,6395955112,6395955150,1
732,6395955122,6395955159,1
733,6395955132,6395955171,1
734,6395955143,6395955181,1
735,6395955153,6395955248,1
736,6395955163,6395955253,1
737,6395955173,6395955259,1
738,6395955183,6395955264,1
739,6395955194,6395955271,1
740,6395955204,6395955278,1
741,6395955214,6395955283,1
742,6395955224,6395955290,1
743,6395955234,6395955299,1
744,6395955245,6395955304,1
745,6395955255,6395955310,1
746,6395955265,6395955315,1
747,6395955275,6395955322,1
748,6395955285,6395955327,1
749,6395955296,6395955334,1
750,6395955306,6395955344,1
751,6395955316,6395955370,1
752,6395955326,6395955376,1
753,6395955336,6395955385,1
754,6395955347,6395955392,1
755,6395955357,6395955398,1
756,6395955367,6395955405,1
757,6395955377,6395955416,1
758,6395955387,6395955425,1
759,6395955398,6395955437,1
760,6395955408,6395955446,1
761,6395955418,6395955453,1
762,6395955428,6395955467,1
763,6395955438,6395955474,1
764,6395955449,6395955487,1
765,6395955459,6395955494,1
766,6395955469,6395955509,1
767,6395955479,6395955518,1
768,6395955489,6395955528,1
769,6395955500,6395955538,1
770,6395955510,6395955543,1
771,6395955520,6395955560,1
772,6395955530,6395955564,1
773,6395955540,6395955582,1
774,6395955551,6395955588,1
775,6395955561,6395955599,1
776,6395955571,6395955609,1
777,6395955581,6395955621,1
778,6395955591,6395955632,1
779,6395955601,6395955639,1
780,6395955612,6395955651,1
781,6395955622,6395955657,1
782,6395955632,6395955671,1
783,6395955642,6395955700,1
784,6395955653,6395955706,1
785,6395955663,6395955713,1
786,6395955673,6395955718,1
787,6395955683,6395955725,1
788,6395955693,6395955730,1
789,6395955703,6395955742,1
790,6395955714,6395955748,1
791,6395955724,6395955761,1
792,6395955734,6395955768,1
793,6395955744,6395955782,1
794,6395955754,6395955796,1
795,6395955765,6395955801,1
796,6395955775,6395955816,1
797,6395955785,6395955820,1
798,6395955795,6395955833,1
799,6395955805,6395955842,1
800,6395955816,6395955854,1
801,6395955826,6395955864,1
802,6395955836,6395955871,1
803,6395955846,6395955884,1
804,6395955856,6395955922,1
805,6395955867,6395955935,1
806,6395955877,6395955950,1
807,6395955887,6395955958,1
808,6395955897,6395955964,1
809,6395955908,6395955972,1
810,6395955918,6395955978,1
811,6395955928,6395955984,1
812,6395955938,6395955993,1
813,6395955948,6395955999,1
814,6395955959,6395956005,1
815,6395955969,6395956011,1
816,6395955979,6395956017,1
817,6395955989,6395956028,1
818,6395955999,6395956034,1
819,6395956010,6395956048,1
820,6395956020,6395956055,1
821,6395956030,6395956068,1
822,6395956040,6395956079,1
823,6395956050,6395956089,1
824,6395956060,6395956099,1
825,6395956071,6395956104,1
826,6395956081,6395956120,1
827,6395956091,6395956129,1
828,6395956101,6395956140,1
829,6395956111,6395956146,1
830,6395956122,6395956160,1
831,6395956132,6395956170,1
832,6395956142,6395956204,1
833,6395956152,6395956215,1
834,6395956162,6395956219,1
835,6395956173,6395956338,1
836,6395956183,6395956344,1
837,6395956193,6395956350,1
838,6395956203,6395956356,1
839,6395956213,6395956363,1
840,6395956224,6395956369,1
841,6395956234,6395956374,1
842,6395956244,6395956380,1
843,6395956254,6395956415,1
844,6395956264,6395956421,1
845,6395956275,6395956426,1
846,6395956285,6395956434,1
847,6395956295,6395956439,1
848,6395956305,6395956449,1
849,6395956315,6395956455,1
850,6395956326,6395956460,1
851,6395956336,6395956466,1
852,6395956346,6395956471,1
853,6395956356,6395956498,1
854,6395956366,6395956503,1
855,6395956377,6395956511,1
856,6395956387,6395956518,1
857,6395956397,6395956525,1
858,6395956408,6395956533,1
859,6395956418,6395956539,1
860,6395956428,6395956544,1
861,6395956438,6395956550,1
862,6395956448,6395956557,1
863,6395956458,6395956562,1
864,6395956469,6395956568,1
865,6395956479,6395956573,1
866,6395956489,6395956579,1
867,6395956499,6395956584,1
868,6395956509,6395956590,1
869,6395956520,6395956594,1
870,6395956530,6395956601,1
871,6395956540,6395956607,1
872,6395956550,6395956612,1
873,6395956560,6395956618,1
874,6395956571,6395956623,1
875,6395956581,6395956630,1
876,6395956591,6395956637,1
877,6395956601,6395956642,1
878,6395956611,6395956649,1
879,6395956622,6395956656,1
880,6395956632,6395956671,1
881,6395956642,6395956681,1
882,6395956652,6395956691,1
883,6395956662,6395956701,1
884,6395956673,6395956706,1
885,6395956683,6395956722,1
886,6395956693,6395956728,1
887,6395956703,6395956755,1
888,6395956713,6395956760,1
889,6395956724,6395956766,1
890,6395956734,6395956771,1
891,6395956744,6395956783,1
892,6395956754,6395956792,1
893,6395956764,6395956798,1
894,6395956775,6395956815,1
895,6395956785,6395956821,1
896,6395956795,6395956835,1
897,6395956805,6395956843,1
898,6395956815,6395956853,1
899,6395956826,6395956863,1
900,6395956836,6395956874,1
901,6395956846,6395956884,1
902,6395956856,6395956891,1
903,6395956866,6395956905,1
904,6395956877,6395956911,1
905,6395956887,6395956925,1
906,6395956897,6395956933,1
907,6395956908,6395956946,1
908,6395956918,6395956955,1
909,6395956928,6395956962,1
910,6395956938,6395956976,1
911,6395956948,6395956983,1
912,6395956958,6395956997,1
913,6395956969,6395957004,1
914,6395956979,6395957017,1
915,6395956989,6395957028,1
916,6395956999,6395957038,1
917,6395957009,6395957048,1
918,6395957020,6395957052,1
919,6395957030,6395957069,1
920,6395957040,6395957075,1
921,6395957050,6395957089,1
922,6395957060,6395957096,1
923,6395957071,6395957112,1
924,6395957081,6395957120,1
925,6395957091,6395957130,1
926,6395957101,6395957140,1
927,6395957111,6395957146,1
928,6395957122,6395957161,1
929,6395957132,6395957166,1
930,6395957142,6395957183,1
931,6395957152,6395957189,1
932,6395957162,6395957200,1
933,6395957173,6395957210,1
934,6395957183,6395957221,1
935,6395957193,6395957238,1
936,6395957203,6395957244,1
937,6395957213,6395957251,1
938,6395957224,6395957257,1
939,6395957234,6395957272,1
940,6395957244,6395957279,1
941,6395957254,6395957292,1
942,6395957264,6395957300,1
943,6395957275,6395957313,1
944,6395957285,6395957322,1
945,6395957295,6395957328,1
946,6395957305,6395957344,1
947,6395957315,6395957351,1
948,6395957326,6395957364,1
949,6395957336,6395957372,1
950,6395957346,6395957385,1
951,6395957356,6395957395,1
952,6395957366,6395957406,1
953,6395957377,6395957415,1
954,6395957387,6395957421,1
955,6395957397,6395957436,1
956,6395957407,6395957441,1
957,6395957417,6395957455,1
958,6395957428,6395957463,1
959,6395957438,6395957478,1
960,6395957448,6395957486,1
961,6395957458,6395957496,1
962,6395957468,6395957506,1
963,6395957479,6395957512,1
964,6395957489,6395957528,1
965,6395957499,6395957534,1
966,6395957509,6395957547,1
967,6395957519,6395957562,1
968,6395957530,6395957569,1
969,6395957540,6395957578,1
970,6395957550,6395957584,1
971,6395957560,6395957598,1
972,6395957570,6395957606,1
973,6395957581,6395957619,1
974,6395957591,6395957626,1
975,6395957601,6395957639,1
976,6395957611,6395957646,1
977,6395957621,6395957666,1
978,6395957631,6395957672,1
979,6395957642,6395957683,1
980,6395957652,6395957690,1
981,6395957662,6395957695,1
982,6395957672,6395957731,1
983,6395957682,6395957736,1
984,6395957693,6395957742,1
985,6395957703,6395957757,1
986,6395957713,6395957768,1
987,6395957723,6395957774,1
988,6395957733,6395957779,1
989,6395957744,6395957785,1
990,6395957754,6395957790,1
991,6395957764,6395957804,1
992,6395957774,6395957810,1
993,6395957784,6395957823,1
994,6395957795,6395957830,1
995,6395957805,6395957844,1
996,6395957815,6395957854,1
