Message ID,Send Time,Receive Time,Status
432,8264443348,8264443384,1
433,8264443359,8264443401,1
434,8264443369,8264443406,1
435,8264443379,8264443419,1
436,8264443389,8264443428,1
437,8264443399,8264443439,1
438,8264443410,8264443467,1
439,8264443420,8264443474,1
440,8264443430,8264443481,1
441,8264443440,8264443487,1
442,8264443451,8264443495,1
443,8264443461,8264443502,1
444,8264443471,8264443509,1
445,8264443481,8264443519,1
446,8264443491,8264443526,1
447,8264443502,8264443542,1
448,8264443512,8264443553,1
449,8264443522,8264443561,1
450,8264443532,8264443569,1
451,8264443542,8264443587,1
452,8264443553,8264443593,1
453,8264443563,8264443608,1
454,8264443573,8264443614,1
455,8264443583,8264443620,1
456,8264443593,8264443634,1
457,8264443604,8264443640,1
458,8264443614,8264443653,1
459,8264443624,8264443661,1
460,8264443634,8264443676,1
461,8264443644,8264443696,1
462,8264443655,8264443703,1
463,8264443665,8264443710,1
464,8264443675,8264443717,1
465,8264443685,8264443724,1
466,8264443695,8264443732,1
467,8264443706,8264443745,1
468,8264443716,8264443754,1
469,8264443726,8264443765,1
470,8264443736,8264443775,1
471,8264443746,8264443790,1
472,8264443757,8264443796,1
473,8264443767,8264443804,1
474,8264443777,8264443817,1
475,8264443787,8264443822,1
476,8264443797,8264443850,1
477,8264443808,8264443858,1
478,8264443818,8264443865,1
479,8264443828,8264443874,1
480,8264443838,8264443882,1
481,8264443848,8264443888,1
482,8264443859,8264443894,1
483,8264443869,8264443908,1
484,8264443879,8264443916,1
485,8264443889,8264443930,1
486,8264443899,8264443941,1
487,8264443910,8264443948,1
488,8264443920,8264443961,1
489,8264443930,8264443968,1
490,8264443940,8264443982,1
491,8264443951,8264443989,1
492,8264443961,8264444000,1
493,8264443971,8264444011,1
494,8264443981,8264444021,1
495,8264443991,8264444030,1
496,8264444002,8264444037,1
497,8264444012,8264444056,1
498,8264444022,8264444065,1
499,8264444032,8264444071,1
500,8264444042,8264444081,1
501,8264444053,8264444090,1
502,8264444063,8264444101,1
503,8264444073,8264444108,1
504,8264444083,8264444122,1
505,8264444093,8264444131,1
506,8264444104,8264444143,1
507,8264444114,8264444154,1
508,8264444124,8264444162,1
509,8264444134,8264444173,1
510,8264444144,8264444179,1
511,8264444155,8264444220,1
512,8264444165,8264444251,1
513,8264444175,8264444257,1
514,8264444185,8264444264,1
515,8264444196,8264444277,1
516,8264444206,8264444285,1
517,8264444216,8264444293,1
518,8264444226,8264444301,1
519,8264444236,8264444325,1
520,8264444247,8264444333,1
521,8264444257,8264444340,1
522,8264444267,8264444350,1
523,8264444277,8264444358,1
524,8264444287,8264444363,1
525,8264444298,8264444370,1
526,8264444308,8264444376,1
527,8264444318,8264444383,1
528,8264444328,8264444390,1
529,8264444338,8264444397,1
530,8264444349,8264444403,1
531,8264444359,8264444411,1
532,8264444369,8264444417,1
533,8264444379,8264444426,1
534,8264444389,8264444433,1
535,8264444400,8264444441,1
536,8264444410,8264444448,1
537,8264444420,8264444454,1
538,8264444430,8264444469,1
539,8264444440,8264444479,1
540,8264444451,8264444489,1
541,8264444461,8264444531,1
542,8264444471,8264444539,1
543,8264444481,8264444545,1
544,8264444491,8264444559,1
545,8264444502,8264444565,1
546,8264444512,8264444572,1
547,8264444522,8264444579,1
548,8264444532,8264444584,1
549,8264444542,8264444593,1
550,8264444553,8264444599,1
551,8264444563,8264444607,1
552,8264444573,8264444613,1
553,8264444583,8264444620,1
554,8264444593,8264444633,1
555,8264444604,8264444641,1
556,8264444614,8264444654,1
557,8264444624,8264444664,1
558,8264444634,8264444670,1
559,8264444644,8264444683,1
560,8264444655,8264444691,1
561,8264444665,8264444705,1
562,8264444675,8264444711,1
563,8264444685,8264444724,1
564,8264444695,8264444738,1
565,8264444706,8264444746,1
566,8264444716,8264444754,1
567,8264444726,8264444763,1
568,8264444736,8264444777,1
569,8264444746,8264444782,1
570,8264444757,8264444796,1
571,8264444767,8264444806,1
572,8264444777,8264444816,1
573,8264444787,8264444828,1
574,8264444798,8264444834,1
575,8264444808,8264444846,1
576,8264444818,8264444853,1
577,8264444828,8264444867,1
578,8264444838,8264444874,1
579,8264444849,8264444896,1
580,8264444859,8264444903,1
581,8264444869,8264444915,1
582,8264444879,8264444920,1
583,8264444889,8264444937,1
584,8264444900,8264444945,1
585,8264444910,8264444952,1
586,8264444920,8264444959,1
587,8264444930,8264444966,1
588,8264444940,8264444982,1
589,8264444951,8264445010,1
590,8264444961,8264445038,1
591,8264444971,8264445046,1
592,8264444981,8264445053,1
593,8264444991,8264445059,1
594,8264445002,8264445066,1
595,8264445012,8264445073,1
596,8264445022,8264445081,1
597,8264445032,8264445087,1
598,8264445042,8264445095,1
599,8264445053,8264445103,1
600,8264445063,8264445109,1
601,8264445073,8264445140,1
602,8264445083,8264445147,1
603,8264445093,8264445154,1
604,8264445104,8264445161,1
605,8264445114,8264445169,1
606,8264445124,8264445247,1
607,8264445134,8264445267,1
608,8264445145,8264445278,1
609,8264445155,8264445285,1
610,8264445165,8264445291,1
611,8264445175,8264445298,1
612,8264445185,8264445305,1
613,8264445196,8264445312,1
614,8264445206,8264445319,1
615,8264445216,8264445326,1
616,8264445226,8264445334,1
617,8264445236,8264445343,1
618,8264445247,8264445349,1
619,8264445257,8264445355,1
620,8264445267,8264445365,1
621,8264445277,8264445372,1
622,8264445287,8264445378,1
623,8264445298,8264445385,1
624,8264445308,8264445391,1
625,8264445318,8264445397,1
626,8264445328,8264445403,1
627,8264445338,8264445411,1
628,8264445349,8264445417,1
629,8264445359,8264445426,1
630,8264445369,8264445432,1
631,8264445379,8264445440,1
632,8264445389,8264445446,1
633,8264445400,8264445453,1
634,8264445410,8264445460,1
635,8264445420,8264445466,1
636,8264445430,8264445473,1
637,8264445441,8264445480,1
638,8264445451,8264445490,1
639,8264445461,8264445498,1
640,8264445471,8264445515,1
641,8264445481,8264445522,1
642,8264445492,8264445533,1
643,8264445502,8264445541,1
644,8264445512,8264445549,1
645,8264445522,8264445564,1
646,8264445532,8264445570,1
647,8264445543,8264445588,1
648,8264445553,8264445594,1
649,8264445563,8264445602,1
650,8264445573,8264445613,1
651,8264445583,8264445620,1
652,8264445594,8264445634,1
653,8264445604,8264445639,1
654,8264445614,8264445653,1
655,8264445624,8264445662,1
656,8264445634,8264445674,1
657,8264445645,8264445685,1
658,8264445655,8264445691,1
659,8264445665,8264445704,1
660,8264445675,8264445712,1
661,8264445685,8264445731,1
662,8264445696,8264445744,1
663,8264445706,8264445751,1
664,8264445716,8264445758,1
665,8264445726,8264445770,1
666,8264445736,8264445779,1
667,8264445747,8264445786,1
668,8264445757,8264445797,1
669,8264445767,8264445803,1
670,8264445777,8264445817,1
671,8264445788,8264445825,1
672,8264445798,8264445838,1
673,8264445808,8264445853,1
674,8264445818,8264445859,1
675,8264445828,8264445869,1
676,8264445839,8264445877,1
677,8264445849,8264445889,1
678,8264445859,8264445897,1
679,8264445869,8264445908,1
680,8264445879,8264445919,1
681,8264445890,8264445926,1
682,8264445900,8264445940,1
683,8264445910,8264445946,1
684,8264445920,8264445959,1
685,8264445930,8264445967,1
686,8264445941,8264445980,1
687,8264445951,8264445993,1
688,8264445961,8264446006,1
689,8264445971,8264446012,1
690,8264445981,8264446019,1
691,8264445992,8264446030,1
692,8264446002,8264446037,1
693,8264446012,8264446052,1
694,8264446022,8264446057,1
695,8264446033,8264446071,1
696,8264446043,8264446080,1
697,8264446053,8264446093,1
698,8264446063,8264446102,1
699,8264446073,8264446116,1
700,8264446084,8264446127,1
701,8264446094,8264446143,1
702,8264446104,8264446152,1
703,8264446114,8264446159,1
704,8264446124,8264446165,1
705,8264446135,8264446177,1
706,8264446145,8264446183,1
707,8264446155,8264446195,1
708,8264446165,8264446206,1
709,8264446175,8264446211,1
710,8264446186,8264446224,1
711,8264446196,8264446231,1
712,8264446206,8264446247,1
713,8264446216,8264446252,1
714,8264446226,8264446265,1
715,8264446237,8264446274,1
716,8264446247,8264446287,1
717,8264446257,8264446295,1
718,8264446267,8264446303,1
719,8264446277,8264446318,1
720,8264446288,8264446325,1
721,8264446298,8264446336,1
722,8264446308,8264446347,1
723,8264446318,8264446357,1
724,8264446328,8264446378,1
725,8264446339,8264446385,1
726,8264446349,8264446391,1
727,8264446359,8264446398,1
728,8264446369,8264446408,1
729,8264446379,8264446415,1
730,8264446390,8264446430,1
731,8264446400,8264446436,1
732,8264446410,8264446449,1
733,8264446420,8264446458,1
734,8264446431,8264446470,1
735,8264446441,8264446480,1
736,8264446451,8264446487,1
737,8264446461,8264446504,1
738,8264446471,8264446510,1
739,8264446482,8264446520,1
740,8264446492,8264446531,1
741,8264446502,8264446537,1
742,8264446512,8264446552,1
743,8264446522,8264446557,1
744,8264446533,8264446574,1
745,8264446543,8264446580,1
746,8264446553,8264446592,1
747,8264446563,8264446602,1
748,8264446573,8264446612,1
749,8264446584,8264446623,1
750,8264446594,8264446629,1
751,8264446604,8264446643,1
752,8264446614,8264446649,1
753,8264446624,8264446664,1
754,8264446635,8264446671,1
755,8264446645,8264446686,1
756,8264446655,8264446693,1
757,8264446665,8264446705,1
758,8264446675,8264446714,1
759,8264446686,8264446725,1
760,8264446696,8264446735,1
761,8264446706,8264446742,1
762,8264446716,8264446767,1
763,8264446727,8264446776,1
764,8264446737,8264446784,1
765,8264446747,8264446791,1
766,8264446757,8264446798,1
767,8264446767,8264446806,1
768,8264446778,8264446813,1
769,8264446788,8264446829,1
770,8264446798,8264446842,1
771,8264446808,8264446848,1
772,8264446818,8264446857,1
773,8264446829,8264446868,1
774,8264446839,8264446879,1
775,8264446849,8264446884,1
776,8264446859,8264446903,1
777,8264446869,8264446910,1
778,8264446880,8264446920,1
779,8264446890,8264446929,1
780,8264446900,8264446940,1
781,8264446910,8264446949,1
782,8264446920,8264446954,1
783,8264446931,8264446973,1
784,8264446941,8264446988,1
785,8264446951,8264446995,1
786,8264446961,8264447004,1
787,8264446971,8264447011,1
788,8264446982,8264447021,1
789,8264446992,8264447031,1
790,8264447002,8264447041,1
791,8264447012,8264447049,1
792,8264447023,8264447088,1
793,8264447033,8264447095,1
794,8264447043,8264447103,1
795,8264447053,8264447109,1
796,8264447063,8264447116,1
797,8264447074,8264447122,1
798,8264447084,8264447129,1
799,8264447094,8264447136,1
800,8264447104,8264447146,1
801,8264447114,8264447159,1
802,8264447125,8264447166,1
803,8264447135,8264447175,1
804,8264447145,8264447185,1
805,8264447155,8264447191,1
806,8264447165,8264447204,1
807,8264447176,8264447213,1
808,8264447186,8264447224,1
809,8264447196,8264447236,1
810,8264447206,8264447244,1
811,8264447216,8264447260,1
812,8264447227,8264447269,1
813,8264447237,8264447276,1
814,8264447247,8264447288,1
815,8264447257,8264447297,1
816,8264447267,8264447308,1
817,8264447278,8264447314,1
818,8264447288,8264447337,1
819,8264447298,8264447344,1
820,8264447308,8264447351,1
821,8264447318,8264447360,1
822,8264447329,8264447367,1
823,8264447339,8264447379,1
824,8264447349,8264447384,1
825,8264447359,8264447399,1
826,8264447369,8264447406,1
827,8264447380,8264447435,1
828,8264447390,8264447443,1
829,8264447400,8264447451,1
830,8264447410,8264447459,1
831,8264447420,8264447468,1
832,8264447431,8264447475,1
833,8264447441,8264447481,1
834,8264447451,8264447493,1
835,8264447461,8264447498,1
836,8264447472,8264447511,1
837,8264447482,8264447520,1
838,8264447492,8264447536,1
839,8264447502,8264447543,1
840,8264447512,8264447553,1
841,8264447523,8264447563,1
842,8264447533,8264447571,1
843,8264447543,8264447588,1
844,8264447553,8264447593,1
845,8264447563,8264447602,1
846,8264447574,8264447613,1
847,8264447584,8264447619,1
848,8264447594,8264447633,1
849,8264447604,8264447640,1
850,8264447614,8264447656,1
851,8264447625,8264447664,1
852,8264447635,8264447675,1
853,8264447645,8264447685,1
854,8264447655,8264447694,1
855,8264447665,8264447706,1
856,8264447676,8264447714,1
857,8264447686,8264447726,1
858,8264447696,8264447733,1
859,8264447706,8264447746,1
860,8264447716,8264447755,1
861,8264447727,8264447768,1
862,8264447737,8264447776,1
863,8264447747,8264447783,1
864,8264447757,8264447800,1
865,8264447767,8264447806,1
866,8264447778,8264447819,1
867,8264447788,8264447827,1
868,8264447798,8264447842,1
869,8264447808,8264447851,1
870,8264447818,8264447859,1
871,8264447829,8264447871,1
872,8264447839,8264447879,1
873,8264447849,8264447889,1
874,8264447859,8264447905,1
875,8264447869,8264447910,1
876,8264447880,8264447917,1
877,8264447890,8264447928,1
878,8264447900,8264447939,1
879,8264447910,8264447946,1
880,8264447921,8264447959,1
881,8264447931,8264447967,1
882,8264447941,8264447980,1
883,8264447951,8264447988,1
884,8264447961,8264448003,1
885,8264447972,8264448010,1
886,8264447982,8264448017,1
887,8264447992,8264448031,1
888,8264448002,8264448038,1
889,8264448012,8264448051,1
890,8264448023,8264448058,1
891,8264448033,8264448079,1
892,8264448043,8264448084,1
893,8264448053,8264448094,1
894,8264448063,8264448102,1
895,8264448074,8264448109,1
896,8264448084,8264448124,1
897,8264448094,8264448133,1
898,8264448104,8264448144,1
899,8264448114,8264448152,1
900,8264448125,8264448169,1
901,8264448135,8264448178,1
902,8264448145,8264448185,1
903,8264448155,8264448194,1
904,8264448165,8264448293,1
905,8264448176,8264448301,1
906,8264448186,8264448307,1
907,8264448196,8264448313,1
908,8264448206,8264448319,1
909,8264448216,8264448324,1
910,8264448227,8264448331,1
911,8264448237,8264448340,1
912,8264448247,8264448347,1
913,8264448257,8264448353,1
914,8264448267,8264448358,1
915,8264448278,8264448378,1
916,8264448288,8264448462,1
917,8264448298,8264448468,1
918,8264448308,8264448475,1
919,8264448318,8264448481,1
920,8264448329,8264448523,1
921,8264448339,8264448531,1
922,8264448349,8264448536,1
923,8264448359,8264448543,1
924,8264448370,8264448550,1
925,8264448380,8264448556,1
926,8264448390,8264448562,1
927,8264448400,8264448568,1
928,8264448410,8264448574,1
929,8264448421,8264448581,1
930,8264448431,8264448587,1
931,8264448441,8264448592,1
932,8264448451,8264448599,1
933,8264448461,8264448605,1
934,8264448472,8264448611,1
935,8264448482,8264448616,1
936,8264448492,8264448624,1
937,8264448502,8264448629,1
938,8264448512,8264448636,1
939,8264448523,8264448650,1
940,8264448533,8264448656,1
941,8264448543,8264448663,1
942,8264448553,8264448670,1
943,8264448563,8264448677,1
944,8264448574,8264448682,1
945,8264448584,8264448690,1
946,8264448594,8264448695,1
947,8264448604,8264448700,1
948,8264448614,8264448707,1
949,8264448625,8264448712,1
950,8264448635,8264448724,1
951,8264448645,8264448735,1
952,8264448655,8264448740,1
953,8264448665,8264448768,1
954,8264448676,8264448776,1
955,8264448686,8264448782,1
956,8264448696,8264448789,1
957,8264448706,8264448798,1
958,8264448716,8264448805,1
959,8264448727,8264448832,1
960,8264448737,8264448838,1
961,8264448747,8264448844,1
962,8264448757,8264448850,1
963,8264448767,8264448858,1
964,8264448778,8264448864,1
965,8264448788,8264448871,1
966,8264448798,8264448876,1
967,8264448808,8264448883,1
968,8264448818,8264448890,1
969,8264448829,8264448895,1
970,8264448839,8264448901,1
971,8264448849,8264448907,1
972,8264448859,8264448913,1
973,8264448870,8264448918,1
974,8264448880,8264448925,1
975,8264448890,8264448931,1
976,8264448900,8264448939,1
977,8264448910,8264448946,1
978,8264448921,8264448959,1
979,8264448931,8264448970,1
980,8264448941,8264448976,1
981,8264448951,8264448990,1
982,8264448961,8264449011,1
983,8264448972,8264449018,1
984,8264448982,8264449024,1
985,8264448992,8264449031,1
986,8264449002,8264449041,1
987,8264449012,8264449048,1
988,8264449023,8264449068,1
989,8264449033,8264449075,1
990,8264449043,8264449083,1
991,8264449053,8264449089,1
992,8264449063,8264449103,1
993,8264449074,8264449111,1
994,8264449084,8264449123,1
995,8264449094,8264449132,1
996,8264449104,8264449139,1
