Message ID,Send Time,Receive Time,Status,Error
0,10819080980,10819081155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081314,10819081341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819081651,10819081684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819081984,10819082019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082318,10819082353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819082651,10819082692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819082984,10819083033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083317,10819083394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819083650,10819083685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819083983,10819084018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084317,10819084393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819084650,10819084715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819084983,10819085016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085316,10819085350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819085649,10819085683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819085982,10819086014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086316,10819086450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819086649,10819086679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819086982,10819087057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087315,10819087343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819087648,10819087677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819087981,10819088013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088315,10819088359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819088648,10819088679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819088981,10819089020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089314,10819089543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819089647,10819089676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819089980,10819090154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090314,10819090347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819090647,10819090679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819090980,10819091011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091313,10819091353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819091646,10819091680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819091979,10819092021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092313,10819092355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819092646,10819092686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819092979,10819093016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093312,10819093346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819093645,10819093673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819093978,10819094012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094312,10819094343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819094645,10819094688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819094978,10819095015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095311,10819095346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819095644,10819095678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819095977,10819096063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096310,10819096360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819096644,10819096695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819096977,10819097030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097310,10819097344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819097643,10819097681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819097976,10819098010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098309,10819098338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819098643,10819098672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819098976,10819099032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099309,10819099340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819099642,10819099685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819099975,10819100019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100308,10819100347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819100642,10819100670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819100975,10819101013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819101308,10819101342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819101641,10819101679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819101974,10819102089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819102307,10819102336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819102641,10819102688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819102974,10819103011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819103307,10819103350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819103640,10819103674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819103973,10819104006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819104306,10819104337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819104640,10819104685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819104973,10819105117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819105306,10819105337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819105639,10819105740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819105972,10819106002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819106305,10819106347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819106639,10819106668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819106972,10819107002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819107305,10819107333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819107638,10819107671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819107971,10819108155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819108304,10819108344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819108638,10819108818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819108971,10819109006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819109304,10819109342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819109637,10819109671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819109970,10819110001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819110303,10819110350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819110637,10819110669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819110970,10819111002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819111303,10819111335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819111636,10819111678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819111969,10819112009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819112302,10819112336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819112636,10819112666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819112969,10819113003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819113302,10819113332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819113635,10819113665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819113968,10819114002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819114301,10819114345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819114635,10819114748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819114968,10819114999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819115301,10819115357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819115634,10819115667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819115967,10819116002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
