Message ID,Send Time,Receive Time,Status,Error
0,10819080980,10819081155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081314,10819081346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819081647,10819081679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819081980,10819082013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082313,10819082345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819082646,10819082681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819082980,10819083009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083313,10819083377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819083646,10819083800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819083979,10819084012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084312,10819084461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819084645,10819084684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819084978,10819085122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085312,10819085349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819085645,10819085674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819085978,10819086009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086311,10819086352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819086644,10819086675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819086977,10819087006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087311,10819087339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819087644,10819087673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819087977,10819088008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088310,10819088350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819088643,10819088674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819088976,10819089011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089309,10819089338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819089643,10819089672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819089976,10819090006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090309,10819090343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819090642,10819090673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819090975,10819091005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091308,10819091340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819091642,10819091676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819091975,10819092006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092308,10819092337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819092641,10819092670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819092974,10819093007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093307,10819093533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819093640,10819093743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819093974,10819094003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094307,10819094337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819094640,10819094763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819094973,10819095006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095306,10819095338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819095639,10819095669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819095973,10819096002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096306,10819096355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819096639,10819096669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819096972,10819097015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
