Message ID,Send Time,Receive Time,Status,Error
0,10819081727,10819081964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082060,10819082116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082393,10819082427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082727,10819082851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083060,10819083097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083393,10819083457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083726,10819083764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084059,10819084114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084392,10819084428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084725,10819084773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085059,10819085113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085392,10819085448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085725,10819085774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086058,10819086099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086391,10819086428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086724,10819086763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087058,10819087090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087391,10819087536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087724,10819087754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088057,10819088213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088390,10819088427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088723,10819088762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089056,10819089109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089390,10819089428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089723,10819089862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090056,10819090094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090389,10819090439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090722,10819090772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819091055,10819091095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091389,10819091423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091722,10819091758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819092055,10819092094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092388,10819092423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092721,10819092779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819093054,10819093121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093387,10819093426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093721,10819093760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819094054,10819094089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094387,10819094597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094720,10819094760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819095053,10819095088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095386,10819095422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095720,10819095761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819096053,10819096092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096386,10819096421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096719,10819096773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819097052,10819097113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097385,10819097448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097718,10819097758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819098052,10819098084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098385,10819098420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098718,10819098754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819099051,10819099087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099384,10819099459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099717,10819099863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819100050,10819100087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819100384,10819100463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100717,10819100754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819101050,10819101086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819101383,10819101418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101716,10819101753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819102049,10819102085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819102383,10819102417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102716,10819102754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819103049,10819103085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819103382,10819103418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103715,10819103752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819104048,10819104087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819104381,10819104525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104715,10819104752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819105048,10819105130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819105381,10819105422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819105714,10819105748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819106047,10819106082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819106380,10819106418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819106714,10819106744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819107047,10819107083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819107380,10819107419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819107713,10819107748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819108046,10819108082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819108379,10819108415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819108712,10819108884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819109046,10819109082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819109379,10819109420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819109712,10819109754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819110045,10819110136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819110378,10819110418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819110711,10819110749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819111045,10819111082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819111378,10819111414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819111711,10819111748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819112044,10819112120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819112377,10819112418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819112710,10819112751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
