Message ID,Send Time,Receive Time,Status,Error
0,10819080987,10819081141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081320,10819081349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819081654,10819081693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819081987,10819082015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082320,10819082357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819082653,10819082721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819082986,10819083025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083319,10819083356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819083653,10819083682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819083986,10819084016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084319,10819084351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819084652,10819084680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819084985,10819085023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085318,10819085359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819085651,10819085686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819085985,10819086031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086318,10819086348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819086651,10819086685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819086984,10819087027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087317,10819087351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819087650,10819087686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819087984,10819088017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088317,10819088494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819088650,10819088683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819088983,10819089065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089316,10819089354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819089649,10819089690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819089983,10819090024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090316,10819090346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819090649,10819090690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819090982,10819091017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091315,10819091349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819091648,10819091686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819091982,10819092026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092315,10819092348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819092648,10819092698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819092981,10819093009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093314,10819093354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819093647,10819093685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819093980,10819094014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094314,10819094344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819094647,10819094756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819094980,10819095018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095313,10819095450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819095646,10819095687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819095979,10819096015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096313,10819096351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819096646,10819096677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819096979,10819097036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097312,10819097363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819097645,10819097677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819097978,10819098015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098311,10819098353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819098645,10819098679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819098978,10819099033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099311,10819099345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819099644,10819099673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819099977,10819100005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100310,10819100354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819100644,10819100683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819100977,10819101021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819101310,10819101342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819101643,10819101744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819101976,10819102012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819102309,10819102355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819102643,10819102677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819102976,10819103011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819103309,10819103340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819103642,10819103672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819103975,10819104033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819104308,10819104355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819104641,10819104670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819104975,10819105005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819105308,10819105418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819105641,10819105672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819105974,10819106006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819106307,10819106339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819106640,10819106673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819106973,10819107005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819107307,10819107343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819107640,10819107669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819107973,10819108078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819108306,10819108348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819108639,10819108704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819108972,10819109025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819109306,10819109354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819109639,10819109669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819109972,10819110025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819110305,10819110337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819110638,10819110668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819110971,10819111007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819111304,10819111488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819111638,10819111688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819111971,10819112011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819112304,10819112339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819112637,10819112670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819112970,10819113004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819113303,10819113341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819113637,10819113734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819113970,10819114010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819114303,10819114345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819114636,10819114665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819114969,10819115150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819115302,10819115334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819115635,10819115664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819115969,10819116000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819116302,10819116333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819116635,10819116664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819116968,10819116997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819117301,10819117331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819117634,10819117665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
