Message ID,Send Time,Receive Time,Status,Error
0,10819081789,10819082104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082122,10819082159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082455,10819082491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082788,10819082818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083121,10819083156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083454,10819083489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083788,10819083897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084121,10819084153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084454,10819084508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084787,10819084822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085120,10819085161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085453,10819085495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085787,10819085818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086120,10819086164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086453,10819086487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086786,10819087169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087119,10819087384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087452,10819087695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087786,10819087820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088119,10819088220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088452,10819088510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088785,10819088832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089118,10819089153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089451,10819089486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089784,10819089815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090118,10819090152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090451,10819090483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090784,10819090821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
