Message ID,Send Time,Receive Time,Status,Error
0,10819081516,10819081733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081849,10819081890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082182,10819082214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082515,10819082547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082848,10819082876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083182,10819083213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083515,10819083547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083848,10819083883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084181,10819084209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084514,10819084546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084847,10819084915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085181,10819085211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085514,10819085548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085847,10819085879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086180,10819086213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086513,10819086544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086846,10819086877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087180,10819087212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087513,10819087546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087846,10819087875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088179,10819088210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088512,10819088545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088845,10819088995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089179,10819089221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089512,10819089541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089845,10819089877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090178,10819090211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090511,10819090557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
