Message ID,Send Time,Receive Time,Status,Error
0,10819081435,10819081582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081769,10819081820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082102,10819082141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082435,10819082471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082768,10819082806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083101,10819083132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083434,10819083537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083768,10819083930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084101,10819084145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084434,10819084468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084767,10819084814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085100,10819085146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085433,10819085572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085767,10819085812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086100,10819086133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086433,10819086467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086766,10819086817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087099,10819087135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087432,10819087467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087766,10819087799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088099,10819088129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088432,10819088479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088765,10819088801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089098,10819089134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089431,10819089464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089765,10819089878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090098,10819090133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090431,10819090478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090764,10819090801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091097,10819091135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091430,10819091463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091764,10819091901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092097,10819092128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092430,10819092463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092763,10819092796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093096,10819093131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093429,10819093461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093762,10819093797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094096,10819094129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094429,10819094464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094762,10819094795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095095,10819095246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095428,10819095469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095761,10819095801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096095,10819096127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096428,10819096466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096761,10819096870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097094,10819097130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097427,10819097489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097760,10819097792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098094,10819098295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098427,10819098459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098760,10819098794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099093,10819099127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099426,10819099457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099759,10819099793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
