Message ID,Send Time,Receive Time,Status,Error
0,10819081023,10819081169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081357,10819081414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819081690,10819081732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082023,10819082065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082356,10819082388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819082689,10819082855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083023,10819083052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083356,10819083458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819083689,10819083728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084022,10819084050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084355,10819084396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819084688,10819084716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085021,10819085084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085355,10819085407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819085688,10819085724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086021,10819086058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086354,10819086396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819086687,10819086726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087020,10819087049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087354,10819087521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819087687,10819087722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088020,10819088217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088353,10819088395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819088686,10819088724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089019,10819089048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089352,10819089383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819089686,10819089716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090019,10819090060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090352,10819090457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819090685,10819090713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091018,10819091062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091351,10819091384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819091685,10819091716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092018,10819092050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092351,10819092391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819092684,10819092772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093017,10819093050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093350,10819093392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819093684,10819093725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094017,10819094056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094350,10819094379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819094683,10819094720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095016,10819095046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095349,10819095389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819095683,10819095718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096016,10819096045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096349,10819096381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819096682,10819096722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097015,10819097043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097348,10819097456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819097682,10819097710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098015,10819098057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098348,10819098387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819098681,10819098709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099014,10819099043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099347,10819099458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819099680,10819099846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100014,10819100043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100347,10819100466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819100680,10819100722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101013,10819101074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819101346,10819101380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819101679,10819101707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102013,10819102043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819102346,10819102374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819102679,10819102708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103012,10819103055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819103345,10819103374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819103678,10819103706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104012,10819104039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819104345,10819104376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819104678,10819104709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819105011,10819105147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819105344,10819105373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819105677,10819105753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819106010,10819106039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
