Message ID,Send Time,Receive Time,Status,Error
0,10819081603,10819081798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081936,10819081966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082269,10819082302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082602,10819082685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082935,10819082978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083269,10819083300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083602,10819083638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083935,10819083969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084268,10819084301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084601,10819084633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084934,10819084967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085268,10819085301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085601,10819085632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085934,10819085966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086267,10819086336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086600,10819086636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086934,10819087389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087267,10819087563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087600,10819087698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087933,10819087964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088266,10819088300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088599,10819088630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088933,10819088974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089266,10819089305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089599,10819089633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089932,10819089963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090265,10819090301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090598,10819090648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090931,10819090963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091265,10819091299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091598,10819091632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091931,10819091964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092264,10819092299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092597,10819092632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
