Message ID,Send Time,Receive Time,Status,Error
0,10819081080,10819081228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081415,10819081449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819081748,10819081778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082081,10819082119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082414,10819082466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819082747,10819082779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083081,10819083115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083414,10819083546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819083747,10819083911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084080,10819084155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084413,10819084449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819084746,10819084777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085080,10819085112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085413,10819085444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819085746,10819085776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086079,10819086117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086412,10819086447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819086745,10819086778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087079,10819087111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087412,10819087447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819087745,10819087774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088078,10819088111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088411,10819088465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819088744,10819088778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089078,10819089116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089411,10819089461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819089744,10819089907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090077,10819090116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090410,10819090496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819090743,10819090777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091077,10819091110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091410,10819091443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819091743,10819091777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092076,10819092115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092409,10819092445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819092742,10819092779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093076,10819093106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093409,10819093452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819093742,10819093772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094075,10819094119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094408,10819094444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819094741,10819094777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095075,10819095106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095408,10819095466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819095741,10819095771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096074,10819096110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096407,10819096451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819096740,10819096881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097074,10819097125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097407,10819097482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819097740,10819097781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098073,10819098102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098406,10819098439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819098739,10819098772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099073,10819099106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099406,10819099436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819099739,10819099769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100072,10819100133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100405,10819100440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819100738,10819100772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101072,10819101104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819101405,10819101443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819101738,10819101768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102071,10819102102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819102404,10819102435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819102737,10819102784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103071,10819103181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819103404,10819103444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819103737,10819103820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104070,10819104107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819104403,10819104603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819104736,10819104771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819105070,10819105104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819105403,10819105439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819105736,10819105789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819106069,10819106103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819106402,10819106440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819106735,10819106769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819107069,10819107113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819107402,10819107445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819107735,10819107768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819108068,10819108116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819108401,10819108436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819108734,10819108767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819109068,10819109119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819109401,10819109527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819109734,10819109763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819110067,10819110147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819110400,10819110451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819110733,10819110767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819111067,10819111121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
