Message ID,Send Time,Receive Time,Status,Error
0,10819081925,10819082243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082258,10819082288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082592,10819082623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082925,10819082961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083258,10819083289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083591,10819083625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083924,10819083996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084257,10819084288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084590,10819084620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084924,10819084993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085257,10819085287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085590,10819085621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085923,10819085954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086256,10819086286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086589,10819086622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086922,10819086958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087256,10819087288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087589,10819087630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087922,10819087956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088255,10819088287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088588,10819088621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088921,10819088954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089255,10819089285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089588,10819089669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089921,10819089957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090254,10819090296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090587,10819090617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090920,10819090957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819091254,10819091286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091587,10819091618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091920,10819091955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819092253,10819092284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092586,10819092623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092919,10819092951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819093252,10819093304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093586,10819093622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093919,10819094192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819094252,10819094284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094585,10819094643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094918,10819094949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819095251,10819095282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095585,10819095615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095918,10819095950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819096251,10819096281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096584,10819096613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096917,10819096969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819097250,10819097299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097584,10819097618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097917,10819097947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819098250,10819098282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098583,10819098616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098916,10819098973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819099249,10819099281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099582,10819099612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099916,10819099946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819100249,10819100279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819100582,10819100614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100915,10819100948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819101248,10819101279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819101581,10819101615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101915,10819101945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819102248,10819102279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819102581,10819102610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102914,10819102943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819103247,10819103280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819103580,10819103658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103914,10819103954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819104247,10819104279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819104580,10819104609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104913,10819104945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819105246,10819105277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819105579,10819105609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819105912,10819105942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819106246,10819106277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819106579,10819106612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819106912,10819106943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819107245,10819107275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
