Message ID,Send Time,Receive Time,Status,Error
0,10819081610,10819081779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081943,10819081975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082276,10819082320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082609,10819082646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082943,10819082973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083276,10819083306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083609,10819083638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083942,10819084011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084275,10819084314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084608,10819084640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084942,10819085025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085275,10819085306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085608,10819085640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085941,10819085971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086274,10819086310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086607,10819086642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086940,10819086972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087274,10819087318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087607,10819087647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087940,10819087969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088273,10819088306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088606,10819088640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088939,10819088968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089273,10819089313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089606,10819089636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089939,10819089969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090272,10819090372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090605,10819090648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090938,10819090995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091272,10819091304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091605,10819091635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091938,10819091970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092271,10819092306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092604,10819092641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092937,10819092970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093270,10819093308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093604,10819093643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093937,10819093968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094270,10819094300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094603,10819094656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094936,10819094970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095269,10819095299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095603,10819095636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095936,10819095970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096269,10819096378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096602,10819096642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096935,10819096980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097268,10819097299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097602,10819097644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097935,10819097970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098268,10819098305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098601,10819098802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098934,10819099056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099267,10819099298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099600,10819099632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099934,10819099964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819100267,10819100303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100600,10819100631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100933,10819100967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819101266,10819101297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101599,10819101704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819101933,10819101968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819102266,10819102317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102599,10819102631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819102932,10819102961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819103265,10819103307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103598,10819103630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819103932,10819103966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819104265,10819104296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104598,10819104750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819104931,10819104960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819105264,10819105378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819105597,10819105630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819105931,10819105981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819106264,10819106296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819106597,10819106628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819106930,10819107044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819107263,10819107296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819107596,10819107664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819107930,10819107963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819108263,10819108294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819108596,10819108629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819108929,10819108977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819109262,10819109305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819109595,10819109629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819109928,10819110099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819110262,10819110302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819110595,10819110721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819110928,10819110966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819111261,10819111316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819111594,10819111625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819111927,10819111958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819112261,10819112331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819112594,10819112712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819112927,10819112960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819113260,10819113293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819113593,10819113627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819113926,10819113961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819114259,10819114294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819114593,10819114623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819114926,10819114959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819115259,10819115380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819115592,10819115633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819115925,10819115996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819116258,10819116287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819116592,10819116636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819116925,10819116968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819117258,10819117296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819117591,10819117624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819117924,10819117968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819118257,10819118288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819118591,10819118622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819118924,10819119056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10819119257,10819119287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10819119590,10819119623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10819119923,10819119955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10819120256,10819120303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10819120590,10819120744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10819120923,10819120956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10819121256,10819121379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10819121589,10819121626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10819121922,10819121989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10819122255,10819122286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10819122588,10819122621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10819122922,10819122955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10819123255,10819123287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10819123588,10819123618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10819123921,10819123955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10819124254,10819124288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10819124587,10819124621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10819124921,10819124953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10819125254,10819125365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10819125587,10819125617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10819125920,10819126010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10819126253,10819126282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10819126586,10819126652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10819126920,10819126948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10819127253,10819127283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10819127586,10819127623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10819127919,10819127953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10819128252,10819128293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10819128585,10819128624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10819128919,10819129081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10819129252,10819129281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10819129585,10819129697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10819129918,10819129954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10819130251,10819130317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10819130584,10819130616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10819130918,10819130948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10819131251,10819131281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10819131584,10819131723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10819131917,10819131964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10819132250,10819132281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10819132583,10819132619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10819132917,10819132948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10819133250,10819133293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10819133583,10819133613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10819133916,10819133954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10819134249,10819134279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10819134582,10819134695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10819134915,10819134947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10819135249,10819135282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10819135582,10819135612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10819135915,10819135953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10819136248,10819136283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10819136581,10819136611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10819136914,10819136944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10819137248,10819137339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10819137581,10819137616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10819137914,10819137994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10819138247,10819138276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10819138580,10819138621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10819138913,10819138949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10819139247,10819139281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10819139580,10819139608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10819139913,10819139965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10819140246,10819140402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10819140579,10819140615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10819140912,10819141018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10819141245,10819141283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10819141579,10819141629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10819141912,10819141942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10819142245,10819142278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10819142578,10819142609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
