Message ID,Send Time,Receive Time,Status,Error
0,10819081198,10819081347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081531,10819081563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819081864,10819081895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082197,10819082236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082530,10819082579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819082864,10819082894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083197,10819083239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083530,10819083563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819083863,10819083897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084196,10819084226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084529,10819084565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819084863,10819084910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085196,10819085228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085529,10819085558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819085862,10819085929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086195,10819086230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086528,10819086559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819086862,10819086946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087195,10819087230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087528,10819087576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819087861,10819087892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088194,10819088224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088527,10819088585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819088860,10819088895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089194,10819089295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089527,10819089589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819089860,10819089907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090193,10819090229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090526,10819090611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819090859,10819090893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091193,10819091226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091526,10819091621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819091859,10819091893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092192,10819092227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092525,10819092628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819092858,10819092891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093192,10819093247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093525,10819093572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819093858,10819093893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094191,10819094225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094524,10819094554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819094857,10819094889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095191,10819095223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095524,10819095568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819095857,10819095890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096190,10819096227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096523,10819096555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819096856,10819096885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097189,10819097223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097523,10819097571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819097856,10819097896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098189,10819098221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098522,10819098554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819098855,10819098920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099188,10819099220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099522,10819099556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819099855,10819099896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100188,10819100221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100521,10819100565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819100854,10819100889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101187,10819101220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819101521,10819101558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819101854,10819101891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102187,10819102217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819102520,10819102564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819102853,10819102888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103186,10819103220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819103520,10819103600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819103853,10819103889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104186,10819104215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819104519,10819104597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819104852,10819104888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819105185,10819105220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819105518,10819105602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819105852,10819105887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819106185,10819106226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819106518,10819106548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819106851,10819106892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819107184,10819107250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819107517,10819107551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819107851,10819107887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819108184,10819108263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819108517,10819108579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819108850,10819108887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819109183,10819109283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819109516,10819109546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819109850,10819109880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819110183,10819110214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819110516,10819110555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819110849,10819110930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819111182,10819111232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819111515,10819111562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819111848,10819111933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819112182,10819112215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819112515,10819112554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819112848,10819112952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819113181,10819113211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819113514,10819113547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819113847,10819113957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819114181,10819114211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819114514,10819114544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819114847,10819114878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819115180,10819115211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819115513,10819115592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819115846,10819115881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
