Message ID,Send Time,Receive Time,Status,Error
0,10819081198,10819081361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081531,10819081565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819081865,10819081899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082198,10819082237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082531,10819082586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819082864,10819082901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083197,10819083244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083530,10819083571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819083864,10819083935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084197,10819084246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084530,10819084569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819084863,10819084900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085196,10819085232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085529,10819085604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819085863,10819085898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086196,10819086235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086529,10819086571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819086862,10819086914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087195,10819087235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087528,10819087576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819087861,10819087897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088195,10819088235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088528,10819088585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819088861,10819088900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089194,10819089302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089527,10819089577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819089860,10819089907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090194,10819090239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090527,10819090559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819090860,10819090901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091193,10819091232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091526,10819091580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819091859,10819091917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092193,10819092230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092526,10819092565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819092859,10819092896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093192,10819093224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093525,10819093568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819093858,10819093894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094192,10819094226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094525,10819094558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819094858,10819094899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095191,10819095243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095524,10819095574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819095857,10819095896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096191,10819096238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096524,10819096560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819096857,10819096903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097190,10819097228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097523,10819097578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819097856,10819097895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098190,10819098306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098523,10819098560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819098856,10819098946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099189,10819099225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099522,10819099560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819099855,10819099896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
